item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3156,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,318,0
33210,Dawn of Discovery,120,0
17390,Spore,2,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,356,0
6060,STAR WARS™ Battlefront™ II,118,0
23490,Tropico 3 - Steam Special Edition,20,0
34030,Napoleon: Total War,118,0
40100,Supreme Commander 2,10388,195
8190,Just Cause 2,1461,0
43110,Metro 2033,96,0
20820,Shatter,99,0
41500,Torchlight,0,0
17410,Mirror's Edge,51,0
8930,Sid Meier's Civilization V,4868,0
70400,Recettear: An Item Shop's Tale,180,0
70300,VVVVVV,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),92,0
91600,Sanctum,262,0
41800,Gratuitous Space Battles,310,0
105600,Terraria,3738,0
94200,Jamestown,7,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,956,0
9350,Supreme Commander,611,0
9420,Supreme Commander: Forged Alliance,1046,81
102840,Shank 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,418,0
42990,Sword of the Stars II: Enhanced Edition,0,0
115120,Iron Brigade,21,0
35720,Trine 2,168,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,1,0
204340,Serious Sam 2,38,0
48000,LIMBO,0,0
25980,Majesty 2,32,0
209830,Lone Survivor: The Director's Cut,0,0
104900,ORION: Prelude,322,0
108800,Crysis 2 Maximum Edition,488,0
204300,Awesomenauts,10,0
209080,Guns of Icarus Online,2,0
72000,Closure,1,0
200510,XCOM: Enemy Unknown,1345,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,1951,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,590,0
205100,Dishonored,532,0
216130,Gemini Wars,455,0
17460,Mass Effect,295,0
24980,Mass Effect 2,142,0
80300,Puzzle Bots,0,0
220700,RPG Maker VX Ace,3,0
200900,Cave Story+,0,0
212480,Sonic & All-Stars Racing Transformed,211,0
99900,Spiral Knights,556,0
212070,Star Conflict,699,0
218230,PlanetSide 2,10220,0
234310,March of War,77,0
236390,War Thunder,3149,0
263500,Dragons and Titans,1,0
224260,No More Room in Hell,103,0
225420,Cities in Motion 2,0,0
227860,Castle Story,209,0
227680,StarForge,273,0
233720,Surgeon Simulator,47,0
222730,Reus,25,0
235820,Element4l,0,0
233250,Planetary Annihilation,686,108
244850,Space Engineers,281,0
224540,Ace of Spades,233,0
247370,Mutant Mudds Deluxe,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,541,0
2800,X2: The Threat,0,0
2810,X3: Reunion,42,0
2840,X: Beyond the Frontier,10,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,226,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,385,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,1232,0
250340,Blockland,27,0
252490,Rust,0,0
58520,Blood Bowl: Legendary Edition,77,0
204560,Confrontation,5,0
208730,Game of Thrones ,365,0
209730,RAW - Realms of Ancient War,34,0
219780,Divinity II: Developer's Cut,214,0
231140,Cities XL Platinum,52,0
58610,Wargame: European Escalation,239,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,2327,0
265120,Meridian: New World,40,0
211820,Starbound,368,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
271290,HAWKEN,516,0
235320,Original War,0,0
239160,Thief,0,0
278460,Skyborn,321,0
246620,Plague Inc: Evolved,488,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,29,0
292230,Game Character Hub,17,0
246070,Hack 'n' Slash,2,0
300540,Sweet Lily Dreams,0,0
246110,MASSIVE CHALICE,68,0
304050,Trove,2,0
304930,Unturned,747,0
305260,Battle Islands,439,0
306020,Bloons TD5,187,0
227700,Firefall,1426,0
9900,Star Trek Online,8667,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,1284,0
65980,Sid Meier's Civilization: Beyond Earth,553,0
249190,Ancient Space,16,0
289130,Endless Legend,143,0
246090,Spacebase DF-9,27,0
294860,Valkyria Chronicles™,228,228
218620,PAYDAY 2,0,0
340350,Quintet,2,0
244160,Homeworld Remastered Collection,76,0
236110,Dungeon Defenders II,0,0
443980,Burokku Girls,144,0
449140,Istrolid,26,0
310380,Fractured Space,0,0
