item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1771,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,263,0
1250,Killing Floor,757,0
35420,Killing Floor Mod: Defence Alliance 2,55,0
400,Portal,48,0
550,Left 4 Dead 2,867,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,15,0
17410,Mirror's Edge,56,0
45740,Dead Rising 2,3,0
45750,Lost Planet 2,1,0
40800,Super Meat Boy,184,0
47870,Need for Speed: Hot Pursuit,14,0
42910,Magicka,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,2554,0
65800,Dungeon Defenders,4404,0
55230,Saints Row: The Third,4827,0
208090,Loadout,2852,0
104900,ORION: Prelude,3,0
108800,Crysis 2 Maximum Edition,84,0
201790,Orcs Must Die! 2,1030,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,113,0
730,Counter-Strike: Global Offensive,515,0
200510,XCOM: Enemy Unknown,2574,0
204300,Awesomenauts,869,0
204360,Castle Crashers,179,0
49520,Borderlands 2,3922,0
200710,Torchlight II,1942,0
219150,Hotline Miami,58,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,340,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,4,4
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,2924,0
219740,Don't Starve,1563,0
322330,Don't Starve Together,183,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
50620,Darksiders,67,0
50650,Darksiders II,820,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,137,0
225260,Brütal Legend,69,0
104700,Super Monday Night Combat,142,0
109600,Neverwinter,1478,0
113400,APB Reloaded,104,0
238960,Path of Exile,107,0
203160,Tomb Raider,690,0
220160,Trials Evolution Gold Edition,13,0
233720,Surgeon Simulator,22,0
31280,Poker Night at the Inventory,7,0
234710,Poker Night 2,91,0
210770,Sanctum 2,406,0
222710,Music Creator 6 Touch,232,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206420,Saints Row IV,2406,0
230860,Cannon Brawl,173,0
91310,Dead Island,29,0
216250,Dead Island Riptide,22,0
207140,SpeedRunners,95,0
368730,No Time To Explain Remastered,0,0
242550,Rayman Legends,643,0
248820,Risk of Rain,362,0
218620,PAYDAY 2,146,0
233840,Worms Clan Wars,146,0
47790,Medal of Honor(TM) Single Player,315,0
47830,Medal of Honor(TM) Multiplayer,17,0
249990,FORCED,239,0
205100,Dishonored,1340,0
212480,Sonic & All-Stars Racing Transformed,62,0
262060,Darkest Dungeon,4842,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
248630,Kingdoms Rise,624,0
268750,Magicite,700,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,589,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271520,Loadout Steam Launch Starter Pack,0,0
270450,Robot Roller-Derby Disco Dodgeball,52,0
222900,Dead Island: Epidemic,14,0
238460,BattleBlock Theater,481,0
304930,Unturned,1783,0
333930,Dirty Bomb,19,0
339610,FreeStyle2: Street Basketball,43,0
339280,Strife,225,0
39120,RIFT,62,0
374570,Kung Fury,0,0
236110,Dungeon Defenders II,30,0
444090,Paladins,155,155
