item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,629,0
3920,Sid Meier's Pirates!,115,0
4760,Rome: Total War,488,0
12120,Grand Theft Auto: San Andreas,756,0
12250,Grand Theft Auto: San Andreas,0,0
17450,Dragon Age: Origins,168,0
41000,Serious Sam HD: The First Encounter,26,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,85,0
8930,Sid Meier's Civilization V,2292,0
22380,Fallout: New Vegas,1028,0
111600,Serious Sam Double D XXL,33,0
201480,Serious Sam: The Random Encounter,4,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,144,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,1546,253
207890,Football Manager 2013,12750,0
204300,Awesomenauts,225,0
219150,Hotline Miami,53,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1637,0
232210,Patch testing for Chivalry,3,0
102600,Orcs Must Die!,278,0
201790,Orcs Must Die! 2,0,0
227300,Euro Truck Simulator 2,357,0
11020,TrackMania Nations Forever,300,0
17080,Tribes: Ascend,35,0
208090,Loadout,152,0
212800,Super Crate Box,127,0
215870,Dungeon Party,18,0
209870,Blacklight: Retribution,464,0
42160,War of the Roses,69,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,4466,0
233720,Surgeon Simulator,161,0
219740,Don't Starve,689,0
322330,Don't Starve Together,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
234390,Teleglitch: Die More Edition,0,0
233840,Worms Clan Wars,84,0
252490,Rust,0,0
252950,Rocket League,1660,0
228380,Next Car Game: Wreckfest,274,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
48700,Mount & Blade: Warband,2822,0
295270,Football Manager 2015,3784,0
304930,Unturned,1199,0
317360,Double Action: Boogaloo,11,0
24240,PAYDAY: The Heist,0,0
255710,Cities: Skylines,994,0
47780,Dead Space 2,0,0
380600,Fishing Planet,20,0
3910,Sid Meier's Civilization III: Complete,0,0
200510,XCOM: Enemy Unknown,1014,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,46,0
