item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,25,0
17430,Need for Speed: Undercover,247,0
26800,Braid,0,0
10180,Call of Duty: Modern Warfare 2,146,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33011,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,2324,0
10500,Empire: Total War,30,0
34030,Napoleon: Total War,0,0
42910,Magicka,178,0
91200,Anomaly Warzone Earth,25,0
201480,Serious Sam: The Random Encounter,19,0
26500,Cogs,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
3830,Psychonauts,0,0
48000,LIMBO,8,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
202170,Sleeping Dogs™,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,0,0
252950,Rocket League,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,7206,0
