item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,358,0
70,Half-Life,899,2
220,Half-Life 2,2188,1107
340,Half-Life 2: Lost Coast,12,0
320,Half-Life 2: Deathmatch,605,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,275,111
4000,Garry's Mod,53629,4
400,Portal,80,0
420,Half-Life 2: Episode Two,315,1
500,Left 4 Dead,323,0
10090,Call of Duty: World at War,892,0
12210,Grand Theft Auto IV,1000,0
1250,Killing Floor,2595,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7106,0
223530,Left 4 Dead 2 Beta,474,0
3730,Aliens versus Predator Classic 2000,19,0
31280,Poker Night at the Inventory,120,0
620,Portal 2,435,0
105600,Terraria,242,0
730,Counter-Strike: Global Offensive,1119,0
218680,Scribblenauts Unlimited,59,0
224540,Ace of Spades,552,0
17080,Tribes: Ascend,15,0
51100,Tactical Intervention,208,0
102700,A.V.A - Alliance of Valiant Arms,30,0
107900,War Inc. Battlezone,1,0
203290,America's Army: Proving Grounds,25,0
218230,PlanetSide 2,185,0
230410,Warframe,356,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
251670,Battle Nations,2157,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,767,0
253710,theHunter,1,0
234710,Poker Night 2,364,0
218620,PAYDAY 2,280,0
271590,Grand Theft Auto V,380,18
273110,Counter-Strike Nexon: Zombies,15,0
225840,Sven Co-op,0,0
301520,Robocraft,1,0
304930,Unturned,21,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,1,0
291480,Warface,19,0
227940,Heroes & Generals,9,0
315640,Dizzel,1,0
319510,Five Nights at Freddy's,10,0
321360,Primal Carnage: Extinction,2337,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,13,0
332800,Five Nights at Freddy's 2,16,0
215470,Primal Carnage,986,0
346110,ARK: Survival Evolved,4772,0
407530,ARK: Survival Of The Fittest,261,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,30,0
355840,Survarium,0,0
360760,Run and Fire,6,0
376210,The Isle,39,0
386360,SMITE,0,0
388090,Five Nights at Freddy's 4,56,0
104900,ORION: Prelude,57,0
