item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,203,0
17410,Mirror's Edge,303,0
22330,The Elder Scrolls IV: Oblivion ,1498,0
22320,The Elder Scrolls III: Morrowind,90,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,1490,0
57300,Amnesia: The Dark Descent,173,0
34330,Total War: SHOGUN 2,1480,0
620,Portal 2,699,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,951,0
17470,Dead Space,16,0
47780,Dead Space 2,0,0
48000,LIMBO,28,0
107100,Bastion,365,0
24240,PAYDAY: The Heist,80,0
110800,L.A. Noire,966,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,79,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2910,0
207610,The Walking Dead,645,0
50300,Spec Ops: The Line,398,0
211420,Dark Souls: Prepare to Die Edition,3076,0
200260,Batman: Arkham City GOTY,446,0
216890,Blood Bowl: Chaos Edition,0,0
214560,Mark of the Ninja,526,0
219640,Chivalry: Medieval Warfare,2598,0
232210,Patch testing for Chivalry,2,0
220240,Far Cry® 3,342,0
236390,War Thunder,538,0
233740,Organ Trail: Director's Cut,348,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,40,0
6900,Hitman: Codename 47,15,0
203140,Hitman: Absolution,116,0
205930,Hitman: Sniper Challenge,0,0
231160,The Swapper,133,0
72850,The Elder Scrolls V: Skyrim,0,0
242860,Verdun,99,0
243120,Betrayer,635,0
244850,Space Engineers,87,0
225080,Brothers - A Tale of Two Sons,110,0
239030,"Papers, Please",512,0
250320,The Wolf Among Us,491,0
250620,Among the Sleep,0,0
250760,Shovel Knight,128,0
15620,"Warhammer® 40,000™: Dawn of War® II",151,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252950,Rocket League,2096,0
214950,Total War: ROME II - Emperor Edition,0,0
205100,Dishonored,791,0
242050,Assassin's Creed IV Black Flag,2520,0
213670,South Park™: The Stick of Truth™,741,0
257850,Hyper Light Drifter,436,0
94400,Nidhogg,306,0
221910,The Stanley Parable,112,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,140,0
261030,The Walking Dead: Season Two,495,0
233150,LUFTRAUSERS,136,0
8930,Sid Meier's Civilization V,1353,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,0,0
237990,The Banner Saga,1172,0
224480,Octodad: Dadliest Catch,88,0
239160,Thief,0,0
48700,Mount & Blade: Warband,4179,0
281640,The Banner Saga 2,684,0
8870,BioShock Infinite,1023,0
290770,The Fall,38,0
201810,Wolfenstein: The New Order,776,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,137,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,58,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,221,0
298630,The Escapists,69,0
237930,Transistor,113,0
216260,Don Bradman Cricket 14,3014,0
286690,Metro 2033 Redux,607,0
287390,Metro: Last Light Redux,178,0
238090,Sniper Elite 3,0,0
26800,Braid,152,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,530,0
241930,Middle-earth: Shadow of Mordor,1259,0
242640,Styx: Master of Shadows,165,0
323580,Jotun,168,0
307690,Sleeping Dogs: Definitive Edition,0,0
330840,Game of Thrones - A Telltale Games Series,672,0
305620,The Long Dark,114,0
282070,This War of Mine,250,0
335300,DARK SOULS™ II: Scholar of the First Sin,2985,0
335670,LISA,969,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343710,KHOLAT,0,0
346010,Besiege,295,0
240460,WWE 2K15,1035,0
243970,"Invisible, Inc.",220,0
292030,The Witcher 3: Wild Hunt,3089,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1790,0
377160,Fallout 4,1947,0
383870,Firewatch,192,0
290340,Armello,80,0
391720,Layers of Fear,0,0
234140,Mad Max,0,0
236690,Blood Bowl 2,3344,449
379720,DOOM,1382,0
