item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1759,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
11450,Overlord,858,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13230,Unreal Tournament 2004,607,0
15170,Heroes of Might & Magic V,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",168,0
15620,"Warhammer® 40,000™: Dawn of War® II",682,0
10150,Prototype,0,0
38400,Fallout,880,0
38410,Fallout 2,2472,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,984,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,49,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,1476,0
20900,The Witcher: Enhanced Edition,12,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9432,0
25700,Madballs in...Babo: Invasion,1127,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
61500,Age of Wonders,241,0
61510,Age of Wonders 2,6054,0
61520,Age of Wonders: Shadow Magic,516,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
8980,Borderlands,1325,0
47810,Dragon Age: Origins - Ultimate Edition,14,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,16915,0
91600,Sanctum,0,0
98800,Dungeons of Dredmor,0,0
96100,Defy Gravity,0,0
61700,Might & Magic: Clash of Heroes,1395,0
39160,Dungeon Siege III,2,0
39190,Dungeon Siege,156,0
39200,Dungeon Siege 2,5,0
72850,The Elder Scrolls V: Skyrim,2945,0
204030,Fable - The Lost Chapters,3132,0
105450,Age of Empires® III: Complete Collection,50,0
22380,Fallout: New Vegas,12358,0
214170,Divine Divinity,9,0
730,Counter-Strike: Global Offensive,3843,0
49520,Borderlands 2,0,0
200710,Torchlight II,59,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,16,0
12110,Grand Theft Auto: Vice City,3629,0
12240,Grand Theft Auto: Vice City,0,0
228280,Baldur's Gate: Enhanced Edition,45,0
39120,RIFT,714,0
251670,Battle Nations,0,0
221380,Age of Empires II: HD Edition,528,0
217200,Worms Armageddon,0,0
39140,FINAL FANTASY VII,4757,0
250180,METAL SLUG 3,155,0
251150,The Legend of Heroes: Trails in the Sky,0,0
219990,Grim Dawn,1261,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,3776,0
226840,Age of Wonders III,6535,0
230230,Divinity: Original Sin (Classic),7136,0
373420,Divinity: Original Sin Enhanced Edition,499,248
238750,Might & Magic X - Legacy ,3467,0
243380,Might & Magic VI,5121,128
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,12455,0
282440,Quake Live,0,0
290730,My Lands,0,0
291190,Heroes of Steel RPG,0,0
292120,FINAL FANTASY XIII,1015,0
301520,Robocraft,73,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,4714,0
312610,METAL SLUG X,49,0
317410,Color Symphony,0,0
320320,Darkstone,5,0
296570,Lords of Xulima,29,0
211420,Dark Souls: Prepare to Die Edition,0,0
330390,Grandia II Anniversary Edition,0,0
333930,Dirty Bomb,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
372360,Tales of Symphonia,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,6362,0
382900,FINAL FANTASY VI,0,0
377840,FINAL FANTASY IX,1892,0
437220,The Culling,0,0
475150,Titan Quest Anniversary Edition,6,6
