item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,401,0
214790,The Basement Collection,55,0
42160,War of the Roses,172,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,26,0
99900,Spiral Knights,2,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,269,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,0,0
221910,The Stanley Parable,854,0
221100,DayZ,149,0
304930,Unturned,20,0
341800,Keep Talking and Nobody Explodes,157,0
7670,BioShock,325,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
461560,Mandagon,31,0
491130,Red Trigger,0,0
510050,You Have 10 Seconds,20,0
