item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2679,0
17300,Crysis,65,0
17470,Dead Space,418,0
550,Left 4 Dead 2,2521,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,29,0
41000,Serious Sam HD: The First Encounter,15,0
8190,Just Cause 2,517,0
42500,DogFighter,0,0
17410,Mirror's Edge,26,0
57300,Amnesia: The Dark Descent,1385,0
50620,Darksiders,936,0
42700,Call of Duty: Black Ops,1612,0
42710,Call of Duty: Black Ops - Multiplayer,1408,0
31280,Poker Night at the Inventory,225,0
400,Portal,151,0
620,Portal 2,479,0
92800,SpaceChem,221,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,66,0
105600,Terraria,23121,0
98200,Frozen Synapse,1,0
7760,X-COM: UFO Defense,2,0
70120,Hacker Evolution Duality,0,0
11330,Obulis,1,0
50130,Mafia II,0,0
200130,Puzzler World 2,35,0
72850,The Elder Scrolls V: Skyrim,3268,0
201570,Really Big Sky,71,0
202710,Demigod,5,0
67370,The Darkness II,210,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,109,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207610,The Walking Dead,551,0
50300,Spec Ops: The Line,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,92,0
200010,Quantum Conundrum,107,0
91310,Dead Island,860,0
211420,Dark Souls: Prepare to Die Edition,5786,0
50650,Darksiders II,1727,0
200710,Torchlight II,1205,0
7510,X-Blades,0,0
205100,Dishonored,766,41
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,69,0
208480,Assassin's Creed® III,104,0
220240,Far Cry® 3,846,0
11020,TrackMania Nations Forever,426,0
17080,Tribes: Ascend,996,0
104700,Super Monday Night Combat,95,0
109600,Neverwinter,12,0
200210,Realm of the Mad God,10620,0
208090,Loadout,300,0
212070,Star Conflict,45,0
218230,PlanetSide 2,2549,0
230410,Warframe,67471,223
236390,War Thunder,10,0
286080,Thinking with Time Machine,13,0
237310,Elsword,0,0
265630,Fistful of Frags,93,0
271290,HAWKEN,36,0
202090,Magicka: Wizard Wars,0,0
