item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,14374,36
218230,PlanetSide 2,883,0
230410,Warframe,0,0
39000,Moonbase Alpha,219,0
250420,8BitMMO,58,0
295550,Royal Quest,0,0
299700,Face of Mankind,0,0
304930,Unturned,2534,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
315640,Dizzel,0,0
317470,Cubic Castles,9,0
316390,sZone-Online,63,0
355840,Survarium,70,0
365720,Skyrim Script Extender (SKSE),1,0
407530,ARK: Survival Of The Fittest,16,0
236110,Dungeon Defenders II,12,0
416670,Gunslingers,204,0
