item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,812,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),319,0
22300,Fallout 3,1453,0
15190,Brothers in Arms: Road to Hill 30,450,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,114,0
32370,STAR WARS™: Knights of the Old Republic™,361,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,115,0
550,Left 4 Dead 2,3293,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,588,0
50130,Mafia II,849,0
42910,Magicka,846,0
34330,Total War: SHOGUN 2,0,0
400,Portal,86,0
620,Portal 2,0,0
105600,Terraria,1100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1006,0
107100,Bastion,419,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,827,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3765,0
22100,Mount & Blade,29,0
48700,Mount & Blade: Warband,4159,0
48720,Mount & Blade: With Fire and Sword,172,0
104900,ORION: Prelude,0,0
206440,To the Moon,305,0
211420,Dark Souls: Prepare to Die Edition,2340,0
200510,XCOM: Enemy Unknown,4317,0
200260,Batman: Arkham City GOTY,672,0
212680,FTL: Faster Than Light,607,0
49520,Borderlands 2,2404,0
219640,Chivalry: Medieval Warfare,439,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1223,0
223470,POSTAL 2,0,0
220780,Thomas Was Alone,98,0
17460,Mass Effect,1115,0
24980,Mass Effect 2,1822,0
204880,Sins of a Solar Empire: Rebellion,59,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,248,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,48,0
208090,Loadout,583,0
212800,Super Crate Box,14,0
213650,Dwarfs F2P,18,0
230410,Warframe,965,0
238960,Path of Exile,1780,0
39120,RIFT,21,0
223390,Forge,15,0
237310,Elsword,4,0
250420,8BitMMO,20,0
250600,The Plan,2,0
42160,War of the Roses,11,0
202090,Magicka: Wizard Wars,858,0
206500,AirMech,1,0
224260,No More Room in Hell,1996,0
235340,Prime World,704,0
225260,Brütal Legend,223,0
221380,Age of Empires II: HD Edition,2120,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,508,0
228300,Remember Me,127,0
233270,Far Cry® 3 Blood Dragon,16,0
65930,The Bureau: XCOM Declassified,35,0
204450,Call of Juarez Gunslinger,393,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
231430,Company of Heroes 2,0,0
213850,Magic 2014 ,34,0
214770,Guacamelee! Gold Edition,219,0
225080,Brothers - A Tale of Two Sons,20,0
248650,Draw a Stickman: EPIC,28,0
209000,Batman™: Arkham Origins,150,0
232810,Godus,107,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,537,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
253250,Stonehearth,267,0
253900,Knights and Merchants,0,0
214950,Total War: ROME II - Emperor Edition,60,0
205100,Dishonored,232,0
249870,Scribblenauts Unmasked,101,0
233130,Shadow Warrior,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,299,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,295,0
264140,Pixel Piracy,48,0
275470,Chip,17,0
278360,A Story About My Uncle,7,0
213670,South Park™: The Stick of Truth™,70,0
292910,Deponia: The Complete Journey,568,0
224480,Octodad: Dadliest Catch,150,0
296470,Mount Your Friends,10,0
298110,Far Cry 4,26,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,28,0
237930,Transistor,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",908,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
303210,The Beginner's Guide,96,0
304930,Unturned,74,0
238090,Sniper Elite 3,91,0
250400,How to Survive,634,0
244630,NEOTOKYO°,0,0
206420,Saints Row IV,2177,0
203160,Tomb Raider,126,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
265890,Hexcells,53,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
238590,Loadout Campaign Beta,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
730,Counter-Strike: Global Offensive,1828,0
327410,A Bird Story,68,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,1083,0
346010,Besiege,156,0
346110,ARK: Survival Evolved,327,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,83,0
7670,BioShock,646,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1853,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,436,0
363600,Holy Potatoes! A Weapon Shop?!,710,0
274270,NOT A HERO,34,0
316790,Grim Fandango Remastered,100,0
374570,Kung Fury,0,0
377160,Fallout 4,5337,0
358090,D4: Dark Dreams Don't Die,53,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
382780,Steve Chong Finds Out That Suicide is a Bad Idea,0,0
253030,Race The Sun,0,0
272890,Vertiginous Golf,0,0
359550,Tom Clancy's Rainbow Six Siege,508,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,1,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
