item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29261,0
40800,Super Meat Boy,671,0
42910,Magicka,602,0
105600,Terraria,2293,0
97000,Solar 2,0,0
49600,Beat Hazard,593,0
102840,Shank 2,147,0
99700,NightSky,9,0
202730,Dynamite Jack,1,0
204060,Superbrothers: Sword & Sworcery EP,32,0
209790,Splice,1,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,44979,698
204360,Castle Crashers,7960,1
205790,Dota 2 Test,0,0
26900,Crayon Physics Deluxe,242,0
221640,Super Hexagon,728,0
224540,Ace of Spades,522,0
65800,Dungeon Defenders,41823,0
211500,RaceRoom Racing Experience ,24,0
212800,Super Crate Box,215,0
218130,Dungeonland,6,0
218230,PlanetSide 2,2251,0
231060,Ragnarok Online 2,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
237310,Elsword,0,0
42160,War of the Roses,0,0
206500,AirMech,253,0
239220,The Mighty Quest For Epic Loot,188,0
291410,Duelyst,1550,0
301520,Robocraft,124,0
227940,Heroes & Generals,16,0
335330,Brick-Force,0,0
291550,Brawlhalla,13767,867
236110,Dungeon Defenders II,46,0
