item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2199,0
7760,X-COM: UFO Defense,624,0
20500,Red Faction: Guerrilla Steam Edition,1660,0
550,Left 4 Dead 2,4799,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1472,81
62000,Flight Control HD,255,0
620,Portal 2,2562,0
91700,E.Y.E: Divine Cybermancy,601,0
72850,The Elder Scrolls V: Skyrim,33624,0
55230,Saints Row: The Third,2353,0
209080,Guns of Icarus Online,72,0
215670,Home,55,0
200510,XCOM: Enemy Unknown,5030,0
220260,Farming Simulator 2013,5230,0
219640,Chivalry: Medieval Warfare,246,0
232210,Patch testing for Chivalry,0,0
221020,Towns,1543,0
51100,Tactical Intervention,466,0
236390,War Thunder,1410,0
262410,World of Guns: Gun Disassembly,173,0
224260,No More Room in Hell,460,0
253710,theHunter,0,0
220200,Kerbal Space Program,5339,0
233720,Surgeon Simulator,236,0
234190,Receiver,306,0
206190,Gunpoint,504,25
233250,Planetary Annihilation,2599,0
244030,Take On Mars,322,0
239030,"Papers, Please",409,0
214560,Mark of the Ninja,64,0
248860,NEO Scavenger,595,0
260410,Get Off My Lawn!,0,0
108600,Project Zomboid,1498,0
211820,Starbound,1181,0
367540,Starbound - Unstable,0,0
289890,"7,62 High Calibre",272,272
296470,Mount Your Friends,63,0
269210,Hero Siege,67,0
317360,Double Action: Boogaloo,275,0
337320,Paint the Town Red,330,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,495,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367670,Controller Companion,1,0
374570,Kung Fury,65,0
404410,Endless Sky,216,0
244930,SNOW,345,0
