item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,498,0
12800,FUEL,590,0
8190,Just Cause 2,30,0
55230,Saints Row: The Third,2133,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3105,0
204300,Awesomenauts,6,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
25800,Europa Universalis III,0,0
204080,The Showdown Effect,0,0
218130,Dungeonland,0,0
203630,Warlock - Master of the Arcane,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
17470,Dead Space,551,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
207570,English Country Tune,42,0
225140,Duke Nukem 3D: Megaton Edition,2,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,0,0
35720,Trine 2,0,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,9,0
224760,FEZ,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,4,0
48000,LIMBO,0,0
107100,Bastion,59,0
72850,The Elder Scrolls V: Skyrim,18,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,96,0
236390,War Thunder,21,0
241640,Haunted Memories,0,0
