item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,594,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,46,0
42700,Call of Duty: Black Ops,619,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,506,0
72200,Universe Sandbox,28,0
78000,Bejeweled 3,0,0
620,Portal 2,364,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
107310,Cthulhu Saves the World ,130,0
65790,Arma: Cold War Assault,0,0
113200,The Binding of Isaac,106,0
65730,Take On Helicopters,8,0
48000,LIMBO,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,358,0
205550,Foreign Legion: Multi Massacre,1119,0
209080,Guns of Icarus Online,185,0
65300,Dustforce,495,0
220780,Thomas Was Alone,0,0
65740,Carrier Command: Gaea Mission,0,0
214630,Call of Duty: Black Ops - OSX,77,0
214640,Call of Duty: Black Ops - Multiplayer OSX,63,0
219640,Chivalry: Medieval Warfare,729,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,278,0
322330,Don't Starve Together,433,0
202970,Call of Duty: Black Ops II,155,0
202990,Call of Duty: Black Ops II - Multiplayer,397,0
212910,Call of Duty: Black Ops II - Zombies,1571,0
80300,Puzzle Bots,5,0
65800,Dungeon Defenders,407,0
200900,Cave Story+,0,0
236390,War Thunder,10321,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,446,0
223710,Cry of Fear,130,0
248570,Toribash,8,0
271290,HAWKEN,434,0
224580,Arma 2: DayZ Mod,27,0
233450,Prison Architect,117,0
31280,Poker Night at the Inventory,137,0
234710,Poker Night 2,93,0
234190,Receiver,738,0
220200,Kerbal Space Program,6615,4
222730,Reus,123,0
235820,Element4l,76,0
208600,Lunar Flight,103,0
242760,The Forest,1933,0
33910,Arma 2,0,0
244770,StarMade,81,0
244850,Space Engineers,15,0
91310,Dead Island,887,0
216250,Dead Island Riptide,65,0
247370,Mutant Mudds Deluxe,77,0
252490,Rust,4035,509
253630,Steam Marines,0,0
224860,Arma Tactics,5,0
247910,Sniper Elite: Nazi Zombie Army 2,155,0
259470,Particulars,0,0
264710,Subnautica,1486,0
211820,Starbound,9082,0
367540,Starbound - Unstable,0,0
7670,BioShock,668,0
8850,BioShock 2,13,0
8870,BioShock Infinite,5077,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,5227,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
48700,Mount & Blade: Warband,5569,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
222900,Dead Island: Epidemic,0,0
297810,Landmark,223,0
304050,Trove,41,0
304930,Unturned,0,0
63380,Sniper Elite V2,1011,0
224600,Defiance,69,0
302380,Floating Point,1,0
307880,Savage Lands,1532,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5610,0
233270,Far Cry® 3 Blood Dragon,573,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,5219,0
203160,Tomb Raider,2040,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1173,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1308,0
205930,Hitman: Sniper Challenge,101,0
247430,Hitman: Contracts,0,0
274940,Depth,54,0
323060,Tharsis,0,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,46815,1132
305620,The Long Dark,37,0
332500,GRAV,565,0
337150,Sentinels of the Multiverse,0,0
319630,Life Is Strange™,1381,0
343710,KHOLAT,18,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,49,0
47780,Dead Space 2,0,0
375950,Viridi,2,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
442210,Switchcars,0,0
496920,Moirai,8,8
