item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,735,0
500,Left 4 Dead,3170,0
41500,Torchlight,424,0
550,Left 4 Dead 2,8431,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,379,0
57300,Amnesia: The Dark Descent,454,0
8980,Borderlands,780,0
78000,Bejeweled 3,735,0
620,Portal 2,40,0
105600,Terraria,4378,0
33460,From Dust,340,0
48000,LIMBO,155,0
41070,Serious Sam 3: BFE,6,0
98800,Dungeons of Dredmor,644,0
110800,L.A. Noire,1389,0
207610,The Walking Dead,1740,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1949,0
224260,No More Room in Hell,259,0
35720,Trine 2,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,571,0
252410,SteamWorld Dig,167,0
261030,The Walking Dead: Season Two,3,0
304930,Unturned,1616,0
