item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,884,0
240,Counter-Strike: Source,62356,0
320,Half-Life 2: Deathmatch,338,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,807,0
15170,Heroes of Might & Magic V,711,0
15370,Heroes of Might & Magic V: Tribes of the East,127,0
15380,Heroes of Might & Magic V: Hammers of Fate,822,0
500,Left 4 Dead,150,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,213,0
6060,STAR WARS™ Battlefront™ II,22,0
38220,Section 8,113,0
39550,SpellForce 2: Gold Edition,17,0
41500,Torchlight,587,0
550,Left 4 Dead 2,1886,0
223530,Left 4 Dead 2 Beta,0,0
33280,James Cameron’s Avatar™: The Game,663,0
39500,Gothic 3,116,0
17020,Global Agenda,3853,0
22370,Fallout 3 - Game of the Year Edition,0,0
21090,F.E.A.R.,52,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39160,Dungeon Siege III,2328,0
105600,Terraria,2796,0
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,0,0
22380,Fallout: New Vegas,310,0
200710,Torchlight II,613,0
211420,Dark Souls: Prepare to Die Edition,3660,0
98800,Dungeons of Dredmor,446,0
215280,The Secret World,4116,0
730,Counter-Strike: Global Offensive,742,0
49520,Borderlands 2,16108,0
224540,Ace of Spades,656,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,5,0
99900,Spiral Knights,58,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,95,0
212160,Vindictus,456,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,2863,0
238960,Path of Exile,4715,0
224260,No More Room in Hell,0,0
224600,Defiance,0,0
39120,RIFT,0,0
227480,God Mode,352,0
222480,Resident Evil Revelations / Biohazard Revelations,302,0
224440,Folk Tale,149,0
233980,Unepic,4223,0
39140,FINAL FANTASY VII,583,0
244850,Space Engineers,1051,0
245130,The Dead Linger,46,0
238750,Might & Magic X - Legacy ,919,0
243380,Might & Magic VI,2,0
239070,Hammerwatch,107,0
218620,PAYDAY 2,4634,0
239820,Game Dev Tycoon,390,0
222900,Dead Island: Epidemic,52,0
251570,7 Days to Die,2607,0
252490,Rust,1948,0
253980,Enclave,39,0
107410,Arma 3,1167,0
257050,Darkout,241,0
247730,Nether,2380,0
213670,South Park™: The Stick of Truth™,1862,0
261640,Borderlands: The Pre-Sequel,4244,0
264710,Subnautica,823,0
265300,Lords Of The Fallen,650,0
39150,FINAL FANTASY VIII,49,0
211820,Starbound,4568,0
367540,Starbound - Unstable,0,0
268750,Magicite,2058,0
271520,Loadout Steam Launch Starter Pack,0,0
237870,Planet Explorers,52,0
236430,DARK SOULS™ II,11737,0
289780,Requiem,25,0
290140,Echo of Soul,69,0
250560,Fight The Dragon,31,0
293260,Card Hunter,763,0
295110,H1Z1: Just Survive,278,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,328,0
300040,Divine Souls,50,0
292120,FINAL FANTASY XIII,931,0
301520,Robocraft,578,0
307880,Savage Lands,165,0
227700,Firefall,1480,0
291480,Warface,98,0
312750,FINAL FANTASY IV,373,0
268420,Aura Kingdom,469,0
269910,Xam,80,0
315640,Dizzel,60,0
317780,Eternal Fate,1,0
258160,Rise of Incarnates,0,0
318090,Dicetiny,65,0
205790,Dota 2 Test,0,0
324740,The Warlock of Firetop Mountain,103,103
258970,Gauntlet™ ,198,0
326160,Shroud of the Avatar: Forsaken Virtues,630,0
280790,Creativerse,774,0
231740,Knights of Pen and Paper +1,824,0
277950,Deadbreed®,9,0
346110,ARK: Survival Evolved,1871,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,199,0
322300,The Repopulation,639,0
441790,Fragmented,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1340,0
333930,Dirty Bomb,986,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,2955,0
360760,Run and Fire,0,0
374040,Portal Knights,46,0
381120,Shoppe Keep,26,0
384570,ZanZarah: The Hidden Portal,11,0
385770,Time Clickers,3104,0
409510,Genesis Online,5,0
236110,Dungeon Defenders II,896,0
421810,OH! RPG!,162,0
429680,Spellweaver,25,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
71250,Sonic Adventure DX,6,0
71340,Sonic Generations,0,0
200940,Sonic CD,27,0
202530,SONIC THE HEDGEHOG 4 Episode I,14,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,7,0
434650,Lost Castle,1185,1167
436110,Medusa's Labyrinth,28,0
438040,Shakes and Fidget,31668,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,13,0
