item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,510,0
240,Counter-Strike: Source,5,0
4000,Garry's Mod,80152,0
6910,Deus Ex: Game of the Year Edition,321,0
400,Portal,288,0
20,Team Fortress Classic,23,0
50,Half-Life: Opposing Force,1814,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,192,0
220,Half-Life 2,3119,0
280,Half-Life: Source,1994,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,374,0
420,Half-Life 2: Episode Two,445,0
500,Left 4 Dead,1618,0
17390,Spore,1671,0
6060,STAR WARS™ Battlefront™ II,1463,0
6000,STAR WARS™ Republic Commando,4509,0
10130,TimeShift,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,56,0
550,Left 4 Dead 2,884,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1876,0
57300,Amnesia: The Dark Descent,1158,0
2210,Quake 4,961,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1391,0
204340,Serious Sam 2,571,0
22380,Fallout: New Vegas,47,0
104900,ORION: Prelude,671,0
98400,Hard Reset,74,0
223470,POSTAL 2,1,0
17080,Tribes: Ascend,1,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,44,0
209870,Blacklight: Retribution,645,0
223710,Cry of Fear,653,0
223750,DCS World,0,0
224260,No More Room in Hell,867,0
241640,Haunted Memories,43,0
225140,Duke Nukem 3D: Megaton Edition,156,0
233270,Far Cry® 3 Blood Dragon,3696,0
202270,Leviathan: Warships,303,0
238210,System Shock 2,2288,0
244850,Space Engineers,14189,0
49520,Borderlands 2,49,0
264240,CONSORTIUM,429,0
264710,Subnautica,6684,0
265930,Goat Simulator,378,0
266430,Anarchy Arcade,131,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,59,0
304930,Unturned,1305,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,138,0
206420,Saints Row IV,2566,0
318690,Cargo 3,137,0
319510,Five Nights at Freddy's,527,0
319560,Reprisal Universe,4,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,556,0
346010,Besiege,574,0
350080,Wolfenstein: The Old Blood ,1,0
357330,Space Beast Terror Fright,3004,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,2858,0
49540,Aliens: Colonial Marines,1256,0
386880,Rake,173,0
391540,Undertale,3272,0
434570,Blood and Bacon,37,0
438030,Dead6hot,5,0
310380,Fractured Space,19,0
