item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1942,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,1,0
55230,Saints Row: The Third,5197,0
730,Counter-Strike: Global Offensive,1604,0
38830,CrimeCraft GangWars,46,0
51100,Tactical Intervention,12,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,32,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,26,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,1,0
236390,War Thunder,573,0
55370,Saints Row: The Third - Initiation Station,20,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
233720,Surgeon Simulator,197,0
301520,Robocraft,162,0
304930,Unturned,4333,0
317470,Cubic Castles,1310,0
205790,Dota 2 Test,0,0
