item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9196,0
300,Day of Defeat: Source,39,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1642,0
2400,The Ship,28,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,2136,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,62,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,0,0
55140,MX vs. ATV Reflex,45,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,9,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1,0
108800,Crysis 2 Maximum Edition,147,0
204100,Max Payne 3,842,0
211420,Dark Souls: Prepare to Die Edition,136,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,51,0
730,Counter-Strike: Global Offensive,36593,549
204300,Awesomenauts,101,0
214560,Mark of the Ninja,8,0
49520,Borderlands 2,18,0
200710,Torchlight II,74,0
218680,Scribblenauts Unlimited,36,0
200370,A Game of Dwarves,0,0
55230,Saints Row: The Third,324,0
223470,POSTAL 2,18,0
226700,Infestation: Survivor Stories Classic,255,0
35720,Trine 2,0,0
99900,Spiral Knights,47,0
200210,Realm of the Mad God,23,0
265630,Fistful of Frags,100,0
225260,Brütal Legend,38,0
107410,Arma 3,2087,0
8870,BioShock Infinite,673,91
224600,Defiance,451,0
44350,GRID 2,32,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,162,0
12220,Grand Theft Auto: Episodes from Liberty City,278,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,84,0
9480,Saints Row 2,26,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,89,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5828,0
252950,Rocket League,6584,0
234000,Superfrog HD,0,0
8850,BioShock 2,74,74
409720,BioShock 2 Remastered,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,15,0
18050,DeathSpank: Thongs Of Virtue,0,0
221100,DayZ,2651,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,46,0
222880,Insurgency,231,0
295110,H1Z1: Just Survive,3946,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,876,473
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,398,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,188,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1831,0
239140,Dying Light,1280,0
344760,Reign Of Kings,1704,0
346110,ARK: Survival Evolved,232,0
407530,ARK: Survival Of The Fittest,0,0
208650,Batman™: Arkham Knight,35,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,11418,6
310380,Fractured Space,0,0
350280,LawBreakers,162,0
273350,Evolve Stage 2,84,0
