item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5715,0
24740,Burnout Paradise: The Ultimate Box,347,0
3590,Plants vs. Zombies: Game of the Year,109,0
6060,STAR WARS™ Battlefront™ II,422,0
550,Left 4 Dead 2,1603,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,379,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,183,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,570,0
105600,Terraria,53,0
7530,Two Worlds II Castle Defense,0,0
28050,Deus Ex: Human Revolution,1404,0
33460,From Dust,58,0
113200,The Binding of Isaac,616,0
35720,Trine 2,104,0
110800,L.A. Noire,0,0
21170,Gotham City Impostors,194,0
206210,Gotham City Impostors: Free To Play,0,0
102600,Orcs Must Die!,49,0
102850,WARP,78,0
102500,Kingdoms of Amalur: Reckoning™,132,0
104900,ORION: Prelude,2,0
107100,Bastion,9,0
50650,Darksiders II,1346,0
201790,Orcs Must Die! 2,427,0
209080,Guns of Icarus Online,93,0
730,Counter-Strike: Global Offensive,2266,0
200510,XCOM: Enemy Unknown,2632,0
49520,Borderlands 2,2583,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,393,0
7510,X-Blades,0,0
200170,Worms Revolution,968,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,20,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,2627,0
203160,Tomb Raider,45,0
17080,Tribes: Ascend,2535,0
208090,Loadout,1324,0
218230,PlanetSide 2,2051,0
238960,Path of Exile,0,0
248570,Toribash,42,0
265630,Fistful of Frags,133,0
226320,Marvel Heroes 2016,116,0
239220,The Mighty Quest For Epic Loot,720,0
224580,Arma 2: DayZ Mod,25,0
93200,Revenge of the Titans,3,0
203210,Titan Attacks,1,0
219190,Ultratron,1,0
219200,Droid Assault,2,0
224760,FEZ,0,0
234710,Poker Night 2,393,0
206190,Gunpoint,152,0
72850,The Elder Scrolls V: Skyrim,1384,0
241600,Rogue Legacy,480,0
244850,Space Engineers,110,0
207140,SpeedRunners,1403,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,72,43
248820,Risk of Rain,841,0
239350,Spelunky,96,0
218620,PAYDAY 2,3270,0
206420,Saints Row IV,99,0
250760,Shovel Knight,541,0
250900,The Binding of Isaac: Rebirth,1916,0
252950,Rocket League,4465,294
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,571,0
249870,Scribblenauts Unmasked,1075,0
233130,Shadow Warrior,67,0
255520,Viscera Cleanup Detail: Shadow Warrior,56,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
261180,Lethal League,2612,0
249130,LEGO® MARVEL Super Heroes,731,0
242700,Injustice: Gods Among Us Ultimate Edition,806,0
263020,STARWHAL,9,0
264280,99 Levels To Hell,9,0
265930,Goat Simulator,311,0
211820,Starbound,2874,0
367540,Starbound - Unstable,0,0
268750,Magicite,65,0
235460,METAL GEAR RISING: REVENGEANCE,1185,0
271590,Grand Theft Auto V,1686,542
279720,The I of the Dragon,0,0
284950,Pixel Puzzles: Japan,0,0
285900,Gang Beasts,288,0
286160,Tabletop Simulator,211,46
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,173,0
219740,Don't Starve,10,0
322330,Don't Starve Together,865,0
296470,Mount Your Friends,19,0
304930,Unturned,438,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,1,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,314,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,562,0
305620,The Long Dark,45,0
307780,Mortal Kombat X,530,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,6,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,787,0
374320,DARK SOULS III,94,0
386360,SMITE,177,0
291550,Brawlhalla,840,0
352460,Dead Realm,0,0
420970,RoBoRumble,0,0
268500,XCOM 2,1519,0
205890,Chronicle: RuneScape Legends,491,0
379720,DOOM,775,0
