item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5109,1245
8190,Just Cause 2,243,0
21100,F.E.A.R. 3,250,0
620,Portal 2,2654,0
24240,PAYDAY: The Heist,1103,0
205790,Dota 2 Test,29,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,706,0
11020,TrackMania Nations Forever,397,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,60,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,31,0
200210,Realm of the Mad God,30,0
207230,Archeblade,1,0
208090,Loadout,33,0
212800,Super Crate Box,55,0
218130,Dungeonland,1,0
230410,Warframe,6881,0
236390,War Thunder,110,0
238960,Path of Exile,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
218470,RaiderZ,34,0
223710,Cry of Fear,914,0
237310,Elsword,0,0
265630,Fistful of Frags,17,0
286100,You Have to Win the Game,21,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,331,0
224260,No More Room in Hell,864,0
241640,Haunted Memories,30,0
253710,theHunter,12,0
10680,Aliens vs. Predator,471,0
237110,Mortal Kombat Komplete Edition,2108,0
250420,8BitMMO,62,0
252950,Rocket League,1027,159
264200,One Finger Death Punch,2073,0
264360,La Tale,81,0
242700,Injustice: Gods Among Us Ultimate Edition,1271,0
257750,Bloody Trapland,581,0
266430,Anarchy Arcade,1,0
550,Left 4 Dead 2,4790,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,124,0
282440,Quake Live,16,0
285580,ACE - Arena: Cyber Evolution,16,0
289780,Requiem,23,0
293540,Guns and Robots,215,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,1,0
238460,BattleBlock Theater,542,0
300040,Divine Souls,54,0
301520,Robocraft,73,0
243470,Watch_Dogs,2522,0
304930,Unturned,971,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,7,0
215080,WAKFU,0,0
9880,Champions Online,88,0
227940,Heroes & Generals,1,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,18,0
317410,Color Symphony,18,0
317470,Cubic Castles,0,0
17580,Dystopia,0,0
321840,Rising Angels: Reborn,0,0
322170,Geometry Dash,207,7
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,2418,52
332800,Five Nights at Freddy's 2,148,0
335330,Brick-Force,0,0
277950,Deadbreed®,28,0
339610,FreeStyle2: Street Basketball,8,0
341720,Among Ripples,4,0
342570,HIS (Heroes In the Sky),9,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,469,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
342480,Gunscape,18,0
339280,Strife,30,0
351800,Dev Guy,36,0
355840,Survarium,8,0
356370,Soccer Manager 2015,70,0
315880,WTFast Gamers Private Network (GPN),0,0
361630,404Sight,55,0
367120,Seduce Me the Otome,62,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,596,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
372000,Tree of Savior (English Ver.),0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,298,122
385770,Time Clickers,178,0
291550,Brawlhalla,552,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,66,0
272890,Vertiginous Golf,0,0
416130,Written in the Sky,20,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
