item_id,item_name,playtime_forever,playtime_2weeks
71270,Football Manager 2012,7570,0
207890,Football Manager 2013,12447,0
221380,Age of Empires II: HD Edition,7681,0
111600,Serious Sam Double D XXL,0,0
41000,Serious Sam HD: The First Encounter,25,0
201480,Serious Sam: The Random Encounter,1,0
204340,Serious Sam 2,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,102,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,6,0
230650,Lords of Football,4,0
240,Counter-Strike: Source,5779,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
2700,RollerCoaster Tycoon 3: Platinum!,322,0
244070,Sid Meier's Ace Patrol,0,0
3900,Sid Meier's Civilization IV,181,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
3370,BookWorm Deluxe,1607,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,86,0
3600,Escape Rosecliff Island,3,0
78000,Bejeweled 3,338,0
233720,Surgeon Simulator,14,0
214770,Guacamelee! Gold Edition,0,0
4000,Garry's Mod,5,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
233840,Worms Clan Wars,0,0
205790,Dota 2 Test,0,0
208090,Loadout,44,0
295270,Football Manager 2015,6002,0
10180,Call of Duty: Modern Warfare 2,517,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,142,0
380600,Fishing Planet,10,0
42680,Call of Duty: Modern Warfare 3,1087,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1205,0
399520,Comedy Quest,9,0
252950,Rocket League,6657,0
