item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3997,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,525,0
105600,Terraria,9932,0
24240,PAYDAY: The Heist,0,0
200900,Cave Story+,419,0
200170,Worms Revolution,875,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,4401,0
109410,Brawl Busters,67,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,35,0
230410,Warframe,840,0
236390,War Thunder,132,0
39000,Moonbase Alpha,247,0
224260,No More Room in Hell,1,0
113020,Monaco,209,0
224760,FEZ,5,0
248820,Risk of Rain,1795,0
207140,SpeedRunners,29,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,573,0
266430,Anarchy Arcade,17,0
257750,Bloody Trapland,42,0
211820,Starbound,1208,0
367540,Starbound - Unstable,0,0
225840,Sven Co-op,284,0
250180,METAL SLUG 3,77,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
274190,Broforce,43,0
270150,RUNNING WITH RIFLES,24,0
286160,Tabletop Simulator,0,0
238460,BattleBlock Theater,160,0
108600,Project Zomboid,0,0
301520,Robocraft,113,0
304930,Unturned,66,0
306830,Zombies Monsters Robots,56,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,23,0
227940,Heroes & Generals,33,0
317470,Cubic Castles,13,0
261180,Lethal League,277,0
205790,Dota 2 Test,0,0
41300,Altitude,47,0
323370,TERA,288,0
323850,Move or Die,95,0
301970,Screencheat,0,0
730,Counter-Strike: Global Offensive,30,0
250900,The Binding of Isaac: Rebirth,2604,33
338170,Ratz Instagib 2.0,0,0
346120,Boring Man - Online Tactical Stickman Combat,171,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,42,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,77,0
312530,Duck Game,746,0
252950,Rocket League,219,0
386940,Ultimate Chicken Horse,145,0
394510,HELLDIVERS™,101,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,0,0
417860,Emily is Away,114,0
465780,NewRetroArcade: Neon,0,0
