item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54441,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,8,0
2300,DOOM II: Hell on Earth,3,0
9050,DOOM 3,163,0
9070,DOOM 3: Resurrection of Evil,40,0
9160,Master Levels for DOOM II,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
11450,Overlord,60,0
320,Half-Life 2: Deathmatch,195,0
340,Half-Life 2: Lost Coast,6,0
35500,Cities XL - Limited Edition,239,0
550,Left 4 Dead 2,1463,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,59,0
43110,Metro 2033,0,0
43500,M.U.D. TV,27,0
57650,DUNGEONS - Steam Special Edition,122,0
400,Portal,91,0
109600,Neverwinter,8,0
230410,Warframe,1,0
238960,Path of Exile,140,0
223710,Cry of Fear,151,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,91,0
239070,Hammerwatch,531,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266430,Anarchy Arcade,59,0
273110,Counter-Strike Nexon: Zombies,2,0
274900,Murder Miners,0,0
225840,Sven Co-op,422,0
286160,Tabletop Simulator,51,0
290930,Half-Life 2: Update,0,0
304930,Unturned,1146,0
312990,The Expendabros,7,0
317360,Double Action: Boogaloo,143,0
17580,Dystopia,63,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,0,0
342300,Zombie Kill of the Week - Reborn,89,0
230190,War for the Overworld,271,0
342480,Gunscape,257,0
349480,Modular Combat,0,0
349700,Aftermath,3,0
255710,Cities: Skylines,49,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,3,0
360760,Run and Fire,1,0
365670,Blender 2.77,1,0
322330,Don't Starve Together,449,0
257400,Fuse,383,0
291550,Brawlhalla,386,0
389570,Mitos.is: The Game,964,0
397100,MachineCraft,45,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
412400,GASP,13,0
417890,Apotheon Arena,1,0
427730,Who's Your Daddy,85,0
435060,GameLooper,12,0
244930,SNOW,267,0
449050,Rock Paper Scissors Champion,3,0
485760,Legend of Numbers,0,0
