item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,872,0
240,Counter-Strike: Source,94,0
4000,Garry's Mod,172464,159
50,Half-Life: Opposing Force,778,0
70,Half-Life,5620,0
130,Half-Life: Blue Shift,1974,0
220,Half-Life 2,2231,0
280,Half-Life: Source,2111,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,353,0
420,Half-Life 2: Episode Two,531,0
12210,Grand Theft Auto IV,18,0
17390,Spore,1367,0
9480,Saints Row 2,2513,0
17410,Mirror's Edge,86,0
6060,STAR WARS™ Battlefront™ II,3558,0
32440,LEGO® Star Wars™: The Complete Saga,1500,0
550,Left 4 Dead 2,1469,0
223530,Left 4 Dead 2 Beta,1,0
8930,Sid Meier's Civilization V,254,100
31280,Poker Night at the Inventory,5033,0
40800,Super Meat Boy,160,0
47890,The Sims(TM) 3,1806,0
400,Portal,93,0
620,Portal 2,1169,0
72850,The Elder Scrolls V: Skyrim,4193,0
730,Counter-Strike: Global Offensive,41,0
200260,Batman: Arkham City GOTY,1714,0
49520,Borderlands 2,124,0
205790,Dota 2 Test,0,0
219740,Don't Starve,620,0
322330,Don't Starve Together,198,0
221260,Little Inferno,581,0
218680,Scribblenauts Unlimited,108,0
63710,BIT.TRIP RUNNER,28,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,143,0
225260,Brütal Legend,829,0
208090,Loadout,117,0
238260,Pinball Arcade,2,0
286080,Thinking with Time Machine,11,0
39120,RIFT,197,0
248570,Toribash,11,0
251670,Battle Nations,0,0
224260,No More Room in Hell,0,0
247830,Aerena,0,0
253710,theHunter,1,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,106,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,401,0
200940,Sonic CD,91,0
202530,SONIC THE HEDGEHOG 4 Episode I,7,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,889,0
213610,Sonic Adventure™ 2 ,451,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233550,Another World,34,0
233720,Surgeon Simulator,2756,0
234710,Poker Night 2,3016,0
206420,Saints Row IV,4016,0
240340,Space Ace,39,0
257710,Max Gentlemen,0,0
260430,The Four Kings Casino and Slots,98,0
265930,Goat Simulator,622,0
266430,Anarchy Arcade,1,0
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,0,0
274920,FaceRig,16,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,284,0
298160,Eldevin,1,0
204360,Castle Crashers,348,0
238460,BattleBlock Theater,110,0
299700,Face of Mankind,0,0
301520,Robocraft,22,0
304930,Unturned,4,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
319510,Five Nights at Freddy's,36,0
17580,Dystopia,0,0
238590,Loadout Campaign Beta,25,0
17570,"Pirates, Vikings, & Knights II",0,0
332800,Five Nights at Freddy's 2,27,0
355180,Codename CURE,7,0
7670,BioShock,601,0
8850,BioShock 2,710,0
8870,BioShock Infinite,920,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
434110,Premium Pool,2,0
385730,WWE 2K16,99,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,35,0
48000,LIMBO,233,0
