item_id,item_name,playtime_forever,playtime_2weeks
222980,Dead Pixels,59,0
226700,Infestation: Survivor Stories Classic,764,0
205790,Dota 2 Test,0,0
1250,Killing Floor,1742,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,1450,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,201,0
12210,Grand Theft Auto IV,315,0
43190,The Haunted: Hells Reach,195,0
55230,Saints Row: The Third,1452,0
225260,Brütal Legend,418,0
17410,Mirror's Edge,189,0
237590,R.I.P.D.: The Game,80,0
42910,Magicka,66,0
4000,Garry's Mod,466,0
216250,Dead Island Riptide,264,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,38,0
219640,Chivalry: Medieval Warfare,334,0
232210,Patch testing for Chivalry,0,0
67370,The Darkness II,291,0
241540,State of Decay,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,174,0
218620,PAYDAY 2,3192,0
222900,Dead Island: Epidemic,0,0
33220,Tom Clancy's Splinter Cell: Conviction,863,0
238430,Contagion,27,0
304930,Unturned,389,0
224600,Defiance,170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,464,0
236390,War Thunder,446,0
230410,Warframe,192,0
209000,Batman™: Arkham Origins,379,175
218230,PlanetSide 2,759,0
24240,PAYDAY: The Heist,130,0
317360,Double Action: Boogaloo,14,0
258160,Rise of Incarnates,1,0
339610,FreeStyle2: Street Basketball,0,0
220240,Far Cry® 3,111,0
238960,Path of Exile,0,0
291480,Warface,5,0
730,Counter-Strike: Global Offensive,436,0
258970,Gauntlet™ ,33,0
302510,Ryse: Son of Rome,233,1
203160,Tomb Raider,89,0
223710,Cry of Fear,0,0
349700,Aftermath,176,0
208090,Loadout,149,0
206210,Gotham City Impostors: Free To Play,32,0
337950,The SKIES,18,0
273350,Evolve Stage 2,1,1
