item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,145,0
4000,Garry's Mod,1628,0
400,Portal,137,0
8170,Battlestations: Pacific,21,0
21970,R.U.S.E,7035,0
620,Portal 2,0,0
64000,Men of War: Assault Squad,13,0
58610,Wargame: European Escalation,221,0
236390,War Thunder,844,0
218620,PAYDAY 2,341,0
252950,Rocket League,57,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,11333,340
231430,Company of Heroes 2,2529,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1651,0
730,Counter-Strike: Global Offensive,30791,951
338540,Navy Field 2 : Conqueror of the Ocean,392,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,290,0
244050,Rise of Flight United,47,0
383870,Firewatch,236,0
391540,Undertale,909,0
418340,RWBY: Grimm Eclipse,232,0
