item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1564,0
12900,Audiosurf,3,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3,0
24960,Battlefield: Bad Company 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,144,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,83,0
40800,Super Meat Boy,19,0
620,Portal 2,212,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,0,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,203,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,61,0
204060,Superbrothers: Sword & Sworcery EP,111,0
209830,Lone Survivor: The Director's Cut,49,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,82,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,163,0
730,Counter-Strike: Global Offensive,83346,521
204300,Awesomenauts,0,0
204360,Castle Crashers,100,0
49520,Borderlands 2,17,0
219150,Hotline Miami,22,0
204630,Retro City Rampage™ DX,45,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,403,0
203140,Hitman: Absolution,29,0
205930,Hitman: Sniper Challenge,0,0
57690,Tropico 4,586,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,4,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,273,0
236390,War Thunder,101,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,7,0
233720,Surgeon Simulator,146,0
113020,Monaco,0,0
219740,Don't Starve,120,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,566,0
72850,The Elder Scrolls V: Skyrim,2133,0
237110,Mortal Kombat Komplete Edition,169,0
246700,Strike Vector,1,0
225080,Brothers - A Tale of Two Sons,217,0
218620,PAYDAY 2,22,0
206420,Saints Row IV,1690,0
251630,The Impossible Game,62,0
252490,Rust,4631,164
252950,Rocket League,143,0
239160,Thief,18,0
233130,Shadow Warrior,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,79,0
263760,Turbo Dismount,98,0
265930,Goat Simulator,119,0
269210,Hero Siege,0,0
203160,Tomb Raider,0,0
222880,Insurgency,57,0
48700,Mount & Blade: Warband,72,0
43160,Metro: Last Light,0,0
238460,BattleBlock Theater,1,0
301520,Robocraft,4,0
317400,Portal Stories: Mel,465,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
239140,Dying Light,71,0
332070,School of Dragons: How to Train Your Dragon,49,0
319630,Life Is Strange™,0,0
271590,Grand Theft Auto V,2567,227
346110,ARK: Survival Evolved,1681,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,7898,73
427270,Orcs Must Die! Unchained,2328,9
479130,ESEA,2,0
