item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,263,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,18514,0
2400,The Ship,1258,0
2420,The Ship Single Player,225,0
2430,The Ship Tutorial,0,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,136,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,45,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1105,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,36,0
90200,Farming Simulator 2011,185,0
31280,Poker Night at the Inventory,276,0
620,Portal 2,483,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,349,0
113200,The Binding of Isaac,343,0
72850,The Elder Scrolls V: Skyrim,12589,0
102600,Orcs Must Die!,121,0
91600,Sanctum,167,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,691,0
205930,Hitman: Sniper Challenge,0,0
91310,Dead Island,1170,0
214340,Deponia,438,0
202170,Sleeping Dogs™,1428,0
49520,Borderlands 2,1679,0
1700,Arx Fatalis,0,0
205100,Dishonored,1953,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,41,0
212680,FTL: Faster Than Light,434,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,22,0
35460,The Ball,0,0
35480,Dwarfs!?,7,0
42120,Lead and Gold - Gangs of the Wild West,32,0
42140,Hamilton's Great Adventure,37,0
46000,Bob Came in Pieces,0,0
48900,Saira,3,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,32,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,982,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,402,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,835,0
219740,Don't Starve,136,0
322330,Don't Starve Together,0,0
63710,BIT.TRIP RUNNER,111,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,46,0
217860,Special Forces: Team X,11,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,0,0
113400,APB Reloaded,102,0
200210,Realm of the Mad God,92,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,17,0
218230,PlanetSide 2,132,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,146,0
39120,RIFT,0,0
209870,Blacklight: Retribution,382,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223390,Forge,0,0
42160,War of the Roses,0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,101,0
234710,Poker Night 2,120,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
