item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,139,0
6060,STAR WARS™ Battlefront™ II,141,0
24960,Battlefield: Bad Company 2,309,0
12210,Grand Theft Auto IV,2056,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
400,Portal,41,0
620,Portal 2,161,0
108710,Alan Wake,90,0
91310,Dead Island,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,328,0
252950,Rocket League,10718,1324
107410,Arma 3,86,67
265930,Goat Simulator,45,8
221100,DayZ,304,0
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,42,0
8850,BioShock 2,0,0
8870,BioShock Infinite,101,101
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,566,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304050,Trove,1043,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,96,0
227940,Heroes & Generals,2483,0
317360,Double Action: Boogaloo,46,0
317400,Portal Stories: Mel,26,0
730,Counter-Strike: Global Offensive,19048,131
333930,Dirty Bomb,13,0
386360,SMITE,1687,0
393420,Hurtworld,315,0
445900,Hurtworld SDK,0,0
437220,The Culling,273,0
48000,LIMBO,6,0
273350,Evolve Stage 2,19,0
