item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2957,0
4760,Rome: Total War,71,0
500,Left 4 Dead,1813,0
17410,Mirror's Edge,467,0
35700,Trine,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,6886,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,1721,0
43110,Metro 2033,90,0
50620,Darksiders,2615,0
42700,Call of Duty: Black Ops,613,0
42710,Call of Duty: Black Ops - Multiplayer,1093,0
8980,Borderlands,3795,0
22380,Fallout: New Vegas,3898,0
70000,Dino D-Day,0,0
44320,DiRT 3,153,0
321040,DiRT 3 Complete Edition,133,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",320,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,14484,0
9200,RAGE,2100,0
70600,Worms Ultimate Mayhem,292,0
72850,The Elder Scrolls V: Skyrim,12894,0
91600,Sanctum,1120,0
55230,Saints Row: The Third,6985,0
67370,The Darkness II,519,0
204340,Serious Sam 2,0,0
211580,Wanderlust: Rebirth,17,0
104900,ORION: Prelude,104,0
200260,Batman: Arkham City GOTY,1734,0
91310,Dead Island,1201,0
202170,Sleeping Dogs™,2077,0
113200,The Binding of Isaac,145,0
204300,Awesomenauts,231,0
730,Counter-Strike: Global Offensive,406,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,266,0
208200,DOOM 3: BFG Edition,163,0
219150,Hotline Miami,0,0
201790,Orcs Must Die! 2,57,0
49540,Aliens: Colonial Marines,315,0
42910,Magicka,125,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,110,0
109600,Neverwinter,2926,0
207230,Archeblade,548,0
218230,PlanetSide 2,1072,0
230410,Warframe,47831,241
236390,War Thunder,127,0
238960,Path of Exile,277,0
202090,Magicka: Wizard Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,55,0
204080,The Showdown Effect,248,0
8870,BioShock Infinite,807,0
219740,Don't Starve,307,0
322330,Don't Starve Together,193,0
235250,Super Sanctum TD,48,0
233270,Far Cry® 3 Blood Dragon,1020,0
65930,The Bureau: XCOM Declassified,860,0
210770,Sanctum 2,2841,0
233250,Planetary Annihilation,0,0
248820,Risk of Rain,35,0
218620,PAYDAY 2,17726,0
206420,Saints Row IV,390,0
252950,Rocket League,676,0
253030,Race The Sun,58,0
205100,Dishonored,777,0
49520,Borderlands 2,7933,0
241540,State of Decay,58,0
261110,Killer is Dead,1222,0
261640,Borderlands: The Pre-Sequel,4008,0
238430,Contagion,234,0
263300,BlazBlue: Calamity Trigger,297,0
211820,Starbound,2429,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
34830,Sniper: Ghost Warrior,147,0
34870,Sniper Ghost Warrior 2,554,0
271500,Sniper Art of Victory,7,0
200510,XCOM: Enemy Unknown,3030,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8039,1200
294810,BlazBlue: Continuum Shift Extend,374,0
301520,Robocraft,126,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
304930,Unturned,5972,5
250400,How to Survive,0,0
307690,Sleeping Dogs: Definitive Edition,2263,0
312990,The Expendabros,152,0
238240,Edge of Space,23,0
227940,Heroes & Generals,14,0
317360,Double Action: Boogaloo,60,0
203160,Tomb Raider,0,0
220440,DmC Devil May Cry,787,212
323370,TERA,6074,0
211420,Dark Souls: Prepare to Die Edition,10437,0
17570,"Pirates, Vikings, & Knights II",39,0
294860,Valkyria Chronicles™,1903,0
333930,Dirty Bomb,1185,0
307780,Mortal Kombat X,1352,0
241930,Middle-earth: Shadow of Mordor,2739,1203
47780,Dead Space 2,0,0
367500,Dragon's Dogma: Dark Arisen,172,172
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,11852,59
377160,Fallout 4,13113,1303
396900,GRIP,108,0
236110,Dungeon Defenders II,217,0
413150,Stardew Valley,2437,0
418340,RWBY: Grimm Eclipse,163,8
310380,Fractured Space,0,0
379720,DOOM,880,0
