item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4188,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,342,0
204300,Awesomenauts,1648,0
200260,Batman: Arkham City GOTY,158,0
63900,Fantasy Wars,19,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,176,0
109600,Neverwinter,124,0
200210,Realm of the Mad God,109,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,230,0
218130,Dungeonland,4,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,322,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,39,0
248570,Toribash,0,0
246280,Happy Wars,35,0
35720,Trine 2,73,0
225080,Brothers - A Tale of Two Sons,34,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,609,0
273110,Counter-Strike Nexon: Zombies,0,0
204360,Castle Crashers,7,0
238460,BattleBlock Theater,255,0
301520,Robocraft,0,0
304930,Unturned,225,0
312990,The Expendabros,76,0
227940,Heroes & Generals,0,0
316010,Magic Duels,150,0
226320,Marvel Heroes 2016,12,0
730,Counter-Strike: Global Offensive,338,0
335150,Magic Barrage - Bitferno,0,0
250900,The Binding of Isaac: Rebirth,8195,0
346900,AdVenture Capitalist,113,0
383980,Rivals of Aether,318,0
367580,Hook,31,0
291550,Brawlhalla,5,0
