item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,935,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,100,0
22380,Fallout: New Vegas,12,0
42910,Magicka,1398,0
24240,PAYDAY: The Heist,125,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,6189,0
204360,Castle Crashers,1871,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,20,0
230410,Warframe,152,0
223710,Cry of Fear,40,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,1,0
227480,God Mode,407,0
239070,Hammerwatch,1365,0
252490,Rust,1682,0
253980,Enclave,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
313340,Mountain,19,0
