item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,969,0
20900,The Witcher: Enhanced Edition,0,0
70400,Recettear: An Item Shop's Tale,1003,0
47810,Dragon Age: Origins - Ultimate Edition,3596,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,94,0
105600,Terraria,10978,1723
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
70420,Chantelise,0,0
107100,Bastion,440,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1650,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,2824,0
49520,Borderlands 2,2099,0
8930,Sid Meier's Civilization V,4168,0
219780,Divinity II: Developer's Cut,3654,0
228280,Baldur's Gate: Enhanced Edition,7,0
99900,Spiral Knights,200,0
109600,Neverwinter,419,0
230410,Warframe,1444,0
237310,Elsword,1,0
262410,World of Guns: Gun Disassembly,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,9,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233470,Evoland,387,0
224600,Defiance,4585,0
219740,Don't Starve,871,0
322330,Don't Starve Together,2555,0
215530,The Incredible Adventures of Van Helsing,1969,0
241600,Rogue Legacy,8,0
35700,Trine,47,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,21,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,866,0
248820,Risk of Rain,1163,0
248860,NEO Scavenger,797,0
252490,Rust,2929,0
253250,Stonehearth,1736,0
258090,99 Spirits,2,0
262300,Tsukumogami,1,0
260130,Agarest Zero,93,0
264360,La Tale,37,0
266210,One Way Heroics,7,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2068,0
367540,Starbound - Unstable,1,0
271970,Hero and Daughter+,1060,0
271990,Dreamscape,0,0
272470,The Incredible Adventures of Van Helsing II,686,0
239160,Thief,0,0
278460,Skyborn,1233,0
282900,Hyperdimension Neptunia Re;Birth1,766,0
285420,Deadly Sin 2,0,0
285800,Braveland,137,0
290460,Legionwood 2: Rise of the Eternal's Realm,117,0
293260,Card Hunter,41,0
299910,Forgotten Myths CCG,1,0
292120,FINAL FANTASY XIII,0,0
304050,Trove,2426,8
304930,Unturned,1599,0
291480,Warface,0,0
215080,WAKFU,12,0
313730,Sunrider: Mask of Arcadius,3,0
313740,Sakura Spirit,12,0
315460,Dig or Die,99,0
316790,Grim Fandango Remastered,0,0
317780,Eternal Fate,0,0
323370,TERA,0,0
326730,Whisper of a Rose,130,0
329110,Gems of War,0,0
289690,Lara Croft and the Temple of Osiris,2,0
338320,Pixel Heroes: Byte & Magic,407,0
319630,Life Is Strange™,21,0
339800,HuniePop,466,0
342380,Sakura Angels,0,0
346900,AdVenture Capitalist,5022,0
347830,Fairy Fencer F,1675,0
349240,Edolie,438,0
39120,RIFT,574,0
354730,Deadly Sin,9,0
351640,Eternal Senia,482,0
359310,Evoland 2,219,0
359870,FINAL FANTASY X/X-2 HD Remaster,2168,0
359900,The Incredible Adventures of Van Helsing III,0,0
360010,Remnants Of Isolation,53,0
363970,Clicker Heroes,6068,0
365900,Pixel Dungeon,468,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371570,Tap Heroes,7,0
372000,Tree of Savior (English Ver.),0,0
375200,Sakura Fantasy Chapter 1,0,0
376570,WildStar,1377,0
377680,Sakura Beach,0,0
380360,Tap Tap Infinity,31,0
383960,Machina of the Planet Tree -Planet Ruler-,0,0
385380,Planet Centauri,699,662
385770,Time Clickers,5079,0
290340,Armello,458,0
389870,Mugen Souls,371,0
391280,Epic Manager,682,0
391730,Crashlands,1081,0
377150,Tactical Genius,0,0
401290,Nusakana,11,0
402180,Sakura Swim Club,0,0
402840,Crusaders of the Lost Idols,1347,0
57300,Amnesia: The Dark Descent,0,0
407330,Sakura Dungeon,0,0
407980,Sakura Beach 2,0,0
236110,Dungeon Defenders II,3742,0
413170,Metal Assault,26,0
421700,Sakura Santa,0,0
427270,Orcs Must Die! Unchained,0,0
438040,Shakes and Fidget,910,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,57,0
205950,Jet Set Radio,0,0
444090,Paladins,410,410
489460,The Last Leviathan,40,0
493370,Ragnarok Clicker,680,0
497470,D.N.Age,0,0
397060,Faeria,66,0
