item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,8636,199
4560,Company of Heroes,1191,0
228200,Company of Heroes (New Steam Version),1389,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,166,0
17390,Spore,643,0
20540,Company of Heroes: Tales of Valor,2,0
33900,Arma 2,71,0
6060,STAR WARS™ Battlefront™ II,1454,0
22370,Fallout 3 - Game of the Year Edition,274,0
33230,Assassin's Creed II,860,0
8190,Just Cause 2,51,0
33930,Arma 2: Operation Arrowhead,1924,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,62,0
42910,Magicka,7,0
95300,Capsized,11,0
105600,Terraria,5437,0
19680,Alice: Madness Returns,711,0
113200,The Binding of Isaac,5961,0
72850,The Elder Scrolls V: Skyrim,4669,0
203810,Dear Esther,0,0
2400,The Ship,966,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,277,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,50,0
211420,Dark Souls: Prepare to Die Edition,4830,0
204300,Awesomenauts,454,0
730,Counter-Strike: Global Offensive,1581,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,430,0
212680,FTL: Faster Than Light,1012,0
220780,Thomas Was Alone,60,0
204360,Castle Crashers,1628,0
221260,Little Inferno,84,0
205100,Dishonored,81,0
200510,XCOM: Enemy Unknown,11,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,709,68
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,64,0
55230,Saints Row: The Third,209,0
2700,RollerCoaster Tycoon 3: Platinum!,181,0
224540,Ace of Spades,216,0
47890,The Sims(TM) 3,519,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,476,0
113400,APB Reloaded,99,0
113900,World of Battles,34,0
206210,Gotham City Impostors: Free To Play,72,0
208090,Loadout,47,0
212180,Combat Arms,298,0
212370,Arctic Combat,2,0
212800,Super Crate Box,5,0
218130,Dungeonland,3,0
218230,PlanetSide 2,1308,0
230410,Warframe,347,0
236390,War Thunder,327,0
39000,Moonbase Alpha,16,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,14,0
265630,Fistful of Frags,1151,0
42160,War of the Roses,14,0
206500,AirMech,15,0
216150,MapleStory,16,0
224260,No More Room in Hell,16,0
239220,The Mighty Quest For Epic Loot,57,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,22789,0
31280,Poker Night at the Inventory,31,0
224760,FEZ,40,0
241600,Rogue Legacy,216,0
237110,Mortal Kombat Komplete Edition,888,0
247020,"Cook, Serve, Delicious!",1694,0
218620,PAYDAY 2,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,659,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,106,0
250900,The Binding of Isaac: Rebirth,2556,0
207140,SpeedRunners,544,8
252110,Lovers in a Dangerous Spacetime,0,0
49520,Borderlands 2,1324,0
261180,Lethal League,0,0
221380,Age of Empires II: HD Edition,2475,0
257750,Bloody Trapland,329,0
211820,Starbound,4030,0
367540,Starbound - Unstable,0,0
221100,DayZ,312,0
268750,Magicite,1026,0
550,Left 4 Dead 2,564,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,454,0
222880,Insurgency,73,0
226840,Age of Wonders III,1338,0
48700,Mount & Blade: Warband,194,0
281990,Stellaris,143,0
238240,Edge of Space,56,0
293560,TOME: Immortal Arena,46,0
238460,BattleBlock Theater,456,0
300580,GALAK-Z,0,0
301520,Robocraft,37,0
303210,The Beginner's Guide,0,0
304930,Unturned,807,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,742,0
233270,Far Cry® 3 Blood Dragon,196,0
291480,Warface,11,0
312990,The Expendabros,142,0
227940,Heroes & Generals,73,0
247080,Crypt of the NecroDancer,718,0
296470,Mount Your Friends,137,0
318230,Convoy,88,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323370,TERA,127,0
289130,Endless Legend,754,0
335300,DARK SOULS™ II: Scholar of the First Sin,4199,0
242680,Nuclear Throne,33,21
307780,Mortal Kombat X,915,0
298630,The Escapists,515,0
364420,Roguelands,36,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,88,0
391540,Undertale,69,0
253030,Race The Sun,35,0
413150,Stardew Valley,3566,0
417860,Emily is Away,29,0
244930,SNOW,0,0
453090,Parkitect,587,0
377160,Fallout 4,139,0
