item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1575,0
4000,Garry's Mod,21945,0
6860,Hitman: Blood Money,536,0
22300,Fallout 3,146,0
33910,Arma 2,79,0
22330,The Elder Scrolls IV: Oblivion ,167,0
43110,Metro 2033,55,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6475,0
96100,Defy Gravity,96,0
113200,The Binding of Isaac,4552,0
22380,Fallout: New Vegas,2247,0
204300,Awesomenauts,88,0
219150,Hotline Miami,648,0
219640,Chivalry: Medieval Warfare,766,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,835,0
205930,Hitman: Sniper Challenge,8,0
224580,Arma 2: DayZ Mod,121,0
233740,Organ Trail: Director's Cut,797,0
230700,La-Mulana,373,0
219740,Don't Starve,213,0
322330,Don't Starve Together,108,0
237110,Mortal Kombat Komplete Edition,179,0
234390,Teleglitch: Die More Edition,20,0
248820,Risk of Rain,985,0
239350,Spelunky,6399,0
218620,PAYDAY 2,4250,0
249630,Delver,75,0
250900,The Binding of Isaac: Rebirth,23601,0
264280,99 Levels To Hell,15,0
265930,Goat Simulator,114,0
269210,Hero Siege,29,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,631,0
8850,BioShock 2,92,0
8870,BioShock Infinite,513,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277870,Diehard Dungeon,152,0
304930,Unturned,338,0
8980,Borderlands,949,0
49520,Borderlands 2,1860,0
311690,Enter the Gungeon,7460,0
297120,Heavy Bullets,94,0
24240,PAYDAY: The Heist,104,0
211420,Dark Souls: Prepare to Die Edition,3014,0
242680,Nuclear Throne,3350,0
360740,Downwell,313,0
380600,Fishing Planet,17,0
386360,SMITE,0,0
15700,Oddworld: Abe's Oddysee,0,0
436150,Governor of Poker 3,43,0
