item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,835,52
400,Portal,595,0
31280,Poker Night at the Inventory,16,0
620,Portal 2,1419,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1470,0
11020,TrackMania Nations Forever,472,0
17080,Tribes: Ascend,8,0
51100,Tactical Intervention,5,0
104700,Super Monday Night Combat,11,0
208090,Loadout,826,0
218230,PlanetSide 2,0,0
230410,Warframe,47516,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,9,0
251670,Battle Nations,6,0
298240,Red Crucible: Firestorm,88,0
298280,XenoRaptor,48,48
301520,Robocraft,19065,0
304050,Trove,760,0
304930,Unturned,84,0
312990,The Expendabros,34,0
226320,Marvel Heroes 2016,4,0
333930,Dirty Bomb,57,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,31,0
361630,404Sight,45,0
363970,Clicker Heroes,80,0
382490,Relic Hunters Zero,15,0
291550,Brawlhalla,17,0
388490,One Way To Die: Steam Edition,3,0
391460,WARMODE,67,0
299360,Block N Load,0,0
434570,Blood and Bacon,57,57
444090,Paladins,0,0
