item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9894,5
72200,Universe Sandbox,8,0
42910,Magicka,18243,0
620,Portal 2,3694,0
105600,Terraria,178588,0
104600,Portal 2 - The Final Hours,0,0
22230,Rock of Ages,44,0
113200,The Binding of Isaac,8365,0
72850,The Elder Scrolls V: Skyrim,366,0
104900,ORION: Prelude,20,0
212680,FTL: Faster Than Light,3211,0
204630,Retro City Rampage™ DX,54,0
57690,Tropico 4,0,0
208090,Loadout,35,0
236390,War Thunder,88,0
39000,Moonbase Alpha,84,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,12,0
230050,DLC Quest,3143,0
247020,"Cook, Serve, Delicious!",0,0
248350,Omegalodon,74,0
239350,Spelunky,54,0
213670,South Park™: The Stick of Truth™,1890,0
263760,Turbo Dismount,2222,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,857,0
265930,Goat Simulator,121,0
211820,Starbound,6,0
367540,Starbound - Unstable,0,0
274190,Broforce,19281,0
301520,Robocraft,11227,35
312990,The Expendabros,0,0
317400,Portal Stories: Mel,20,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,169,0
730,Counter-Strike: Global Offensive,26395,1625
332310,LEGO® Worlds,515,0
346010,Besiege,411,0
298630,The Escapists,469,0
39120,RIFT,0,0
363970,Clicker Heroes,36,0
373110,Temper Tantrum,0,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,10,0
413150,Stardew Valley,2,0
427520,Factorio,416,0
428690,Youtubers Life,80,0
427730,Who's Your Daddy,2,0
466910,Worm.is: The Game,40,0
