item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,142592,0
300,Day of Defeat: Source,162,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,84,0
4000,Garry's Mod,157,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
29800,Caster,0,0
29720,Guild Wars,191,0
1930,Two Worlds: Epic Edition,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,199,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,472,0
6800,Commandos: Behind Enemy Lines,14,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,0,0
33680,Eversion ,67,0
57200,Puzzle Dimension,0,0
220,Half-Life 2,144,0
380,Half-Life 2: Episode One,0,0
40300,Risen,0,0
8930,Sid Meier's Civilization V,110,0
70110,Hacker Evolution - Untold,0,0
63800,Delve Deeper,163,0
38600,Faerie Solitaire,0,0
70100,Hacker Evolution,0,0
33250,Anno 1404,0,0
33350,Anno 1404: Venice,391,0
45500,Clickr,0,0
45450,Fortix 2,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,40,0
92100,DETOUR,51,0
105600,Terraria,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42140,Hamilton's Great Adventure,0,0
70120,Hacker Evolution Duality,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,118,0
73220,Supreme Ruler Cold War,0,0
96100,Defy Gravity,131,0
42680,Call of Duty: Modern Warfare 3,641,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,35,0
203210,Titan Attacks,71,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
204180,Waveform,341,0
42170,Krater,0,0
50300,Spec Ops: The Line,465,0
91310,Dead Island,0,0
45300,Wings of Prey,0,0
211050,Battle vs Chess,120,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,8192,0
204300,Awesomenauts,0,0
55230,Saints Row: The Third,0,0
7510,X-Blades,0,0
220820,Zombie Driver HD,243,0
223470,POSTAL 2,109,0
225600,Blade Symphony,0,0
209190,Stealth Bastard Deluxe,122,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,982,0
236390,War Thunder,4331,0
238070,Shadow Warrior Classic (1997),0,0
262410,World of Guns: Gun Disassembly,44,0
224220,Pressure,0,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,0,0
232770,POSTAL,31,0
233450,Prison Architect,0,0
57680,The First Templar,0,0
222660,Retro/Grade,0,0
48240,Anno 2070,23,0
225420,Cities in Motion 2,7041,0
113020,Monaco,0,0
235250,Super Sanctum TD,56,0
238210,System Shock 2,212,0
233980,Unepic,240,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,0,0
236850,Europa Universalis IV,326,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1,0
233250,Planetary Annihilation,0,0
244890,Velocity®Ultra,0,0
73010,Cities in Motion,1393,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
241620,Inquisitor,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,179,0
239820,Game Dev Tycoon,1166,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252350,Double Dragon Neon,0,0
252530,OMSI 2,1717,0
253130,Rescue: Everyday Heroes,0,0
253650,Sparkle 2 Evo,0,0
253770,Bus-Simulator 2012,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
