item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10341,0
550,Left 4 Dead 2,760,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,3,0
17080,Tribes: Ascend,2,0
51100,Tactical Intervention,7,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,225,0
113400,APB Reloaded,52,0
200210,Realm of the Mad God,7,0
206210,Gotham City Impostors: Free To Play,129,0
208090,Loadout,121,0
211500,RaceRoom Racing Experience ,30,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,0,0
230410,Warframe,38,0
234310,March of War,5,0
236390,War Thunder,264,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,272,0
263500,Dragons and Titans,5,0
39000,Moonbase Alpha,17,0
262410,World of Guns: Gun Disassembly,67,0
265630,Fistful of Frags,8,0
271290,HAWKEN,11,0
224260,No More Room in Hell,3317,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,56,0
263540,Villagers and Heroes,22,0
218620,PAYDAY 2,1063,0
252950,Rocket League,1731,28
265210,Viscera Cleanup Detail: Santa's Rampage,126,0
271590,Grand Theft Auto V,8126,0
273110,Counter-Strike Nexon: Zombies,5,0
282440,Quake Live,0,0
301520,Robocraft,51,0
302830,BLOCKADE 3D,2177,0
304050,Trove,279,0
304930,Unturned,8043,0
224600,Defiance,53,0
310370,The Way of Life Free Edition,4,0
291480,Warface,164,0
312990,The Expendabros,120,0
227940,Heroes & Generals,14,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,97,0
322170,Geometry Dash,16,0
323370,TERA,691,0
223650,F.E.A.R. Online,147,0
730,Counter-Strike: Global Offensive,15756,0
333930,Dirty Bomb,1442,0
335240,Transformice,14,0
335330,Brick-Force,14,0
316390,sZone-Online,59,0
346110,ARK: Survival Evolved,448,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,200,0
349700,Aftermath,0,0
339280,Strife,3,0
355180,Codename CURE,1,0
355840,Survarium,36,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,25,0
373330,All Is Dust,4,0
373700,Lineage II,173,0
391460,WARMODE,367,0
57300,Amnesia: The Dark Descent,37,0
407250,Pro Evolution Soccer 2016 myClub,6,0
434110,Premium Pool,7,0
273350,Evolve Stage 2,9,0
