item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,367,0
220,Half-Life 2,233,0
320,Half-Life 2: Deathmatch,103,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,774,0
420,Half-Life 2: Episode Two,59,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,439,0
72850,The Elder Scrolls V: Skyrim,351,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,41,0
109400,MicroVolts Surge,62,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,6,0
206210,Gotham City Impostors: Free To Play,544,0
208090,Loadout,0,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,117,0
230410,Warframe,597,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,442,0
209870,Blacklight: Retribution,569,0
237310,Elsword,0,0
239660,Soldier Front 2,33,0
271290,HAWKEN,23,0
216150,MapleStory,45,0
246280,Happy Wars,0,0
247120,Portal 2 Sixense Perceptual Pack,9,0
242700,Injustice: Gods Among Us Ultimate Edition,419,0
264200,One Finger Death Punch,144,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,26,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,33,0
312990,The Expendabros,440,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,0,0
329790,Krosmaster Arena,38,0
730,Counter-Strike: Global Offensive,30152,592
333930,Dirty Bomb,14,0
339610,FreeStyle2: Street Basketball,0,0
342480,Gunscape,21,0
339280,Strife,1008,0
351140,Rustbucket Rumble,0,0
351640,Eternal Senia,0,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,7,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),2,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
373680,Aion,0,0
382490,Relic Hunters Zero,48,0
386360,SMITE,639,0
291550,Brawlhalla,117,0
391460,WARMODE,2,0
393410,World of Soccer online,10,0
409670,Pink Hour,0,0
282440,Quake Live,1181,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,5,0
