item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1244,0
4000,Garry's Mod,7173,0
12120,Grand Theft Auto: San Andreas,2289,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,4585,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,115,0
40800,Super Meat Boy,403,0
99810,Bulletstorm,202,0
620,Portal 2,2330,0
105600,Terraria,180,0
42680,Call of Duty: Modern Warfare 3,2660,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8415,0
72850,The Elder Scrolls V: Skyrim,2389,0
205790,Dota 2 Test,0,0
2400,The Ship,4,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,90,0
209080,Guns of Icarus Online,1225,0
730,Counter-Strike: Global Offensive,3994,0
49520,Borderlands 2,5060,0
219640,Chivalry: Medieval Warfare,400,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,116,0
202990,Call of Duty: Black Ops II - Multiplayer,405,0
212910,Call of Duty: Black Ops II - Zombies,14,0
11020,TrackMania Nations Forever,166,0
242590,Saints Row IV Inauguration Station,9,0
233720,Surgeon Simulator,424,0
94400,Nidhogg,1458,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
304930,Unturned,373,0
291550,Brawlhalla,3112,101
