item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,86,86
208090,Loadout,0,0
230410,Warframe,34479,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,761,0
209870,Blacklight: Retribution,252,0
224260,No More Room in Hell,1500,0
253710,theHunter,22,0
8870,BioShock Infinite,44,0
252950,Rocket League,857,0
242050,Assassin's Creed IV Black Flag,309,0
265930,Goat Simulator,20,0
271590,Grand Theft Auto V,3364,0
304930,Unturned,18,0
323370,TERA,316,0
730,Counter-Strike: Global Offensive,65940,0
333930,Dirty Bomb,193,0
386360,SMITE,390,0
291550,Brawlhalla,2903,299
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1268,1268
437220,The Culling,121,0
