item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5294,0
7670,BioShock,348,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,204,0
420,Half-Life 2: Episode Two,0,0
11330,Obulis,39,0
6830,Commandos 2: Men of Courage,0,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,9,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38720,RUSH,0,0
35130,Lara Croft and the Guardian of Light,211,0
47890,The Sims(TM) 3,628,0
70000,Dino D-Day,85,0
620,Portal 2,1119,0
104200,BEEP,25,0
105600,Terraria,1362,0
24240,PAYDAY: The Heist,490,0
113200,The Binding of Isaac,239,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,11,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,81,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,141,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,16736,0
730,Counter-Strike: Global Offensive,24443,0
204360,Castle Crashers,78,0
223470,POSTAL 2,0,0
200210,Realm of the Mad God,65,0
238960,Path of Exile,761,0
237310,Elsword,25,0
248570,Toribash,658,0
262410,World of Guns: Gun Disassembly,800,0
224260,No More Room in Hell,99,0
224580,Arma 2: DayZ Mod,0,0
203250,Star Trek,0,0
113020,Monaco,0,0
35720,Trine 2,668,0
239820,Game Dev Tycoon,370,0
251570,7 Days to Die,101,0
252490,Rust,43,0
252950,Rocket League,1629,0
253650,Sparkle 2 Evo,18,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
49520,Borderlands 2,2091,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259870,OMG Zombies!,0,0
261180,Lethal League,170,0
265210,Viscera Cleanup Detail: Santa's Rampage,43,0
265930,Goat Simulator,614,0
266010,LYNE,318,0
257750,Bloody Trapland,361,0
266840,Age of Mythology: Extended Edition,62,0
267730,Ground Pounders,0,0
271670,10 Second Ninja,72,0
222880,Insurgency,2344,0
225840,Sven Co-op,245,0
282900,Hyperdimension Neptunia Re;Birth1,59,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
296470,Mount Your Friends,110,0
282800,100% Orange Juice,1522,0
238460,BattleBlock Theater,924,0
301480,GEARCRACK Arena,35,0
303390,Dead Bits,0,0
304050,Trove,193,0
304930,Unturned,2135,0
306040,The Howler,8,0
307230,"I, Zombie",0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
268420,Aura Kingdom,0,0
315430,Polarity,0,0
315810,eden*,658,0
318430,Squishy the Suicidal Pig,22,0
319550,The Collider,26,0
321040,DiRT 3 Complete Edition,115,0
221380,Age of Empires II: HD Edition,251,0
323370,TERA,875,0
261640,Borderlands: The Pre-Sequel,1246,0
254440,Pool Nation,197,0
330830,Tales from the Borderlands,822,0
331790,Data Hacker: Reboot,81,0
218620,PAYDAY 2,38,0
319630,Life Is Strange™,752,0
339800,HuniePop,1165,0
340200,Bloop,0,0
343270,Disillusions Manga Horror,37,0
346900,AdVenture Capitalist,319,10
348620,Voices from the Sea,0,0
354290,LoveBeat,1446,0
355150,Gravilon,0,0
363970,Clicker Heroes,1479,196
364930,Koi-Koi Japan [Hanafuda playing cards],4,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,9,0
372540,The Lost Mythologies,5,0
274560,Revolution Ace,4,0
312530,Duck Game,553,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,77,0
386360,SMITE,111,0
291550,Brawlhalla,0,0
390970,Russian Horror Story,35,0
391660,Incitement 3,0,0
397500,Labyronia RPG 2,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,98,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,12,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
400740,VERGE:Lost chapter,0,0
57300,Amnesia: The Dark Descent,12,0
403570,Stigmat,0,0
15700,Oddworld: Abe's Oddysee,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,0,0
416690,Oh...Sir!,1,0
428430,Endorlight,0,0
432310,Virtual Pool 4 Multiplayer,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
424280,Iron Snout,108,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,28,0
205950,Jet Set Radio,59,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
