item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,408,0
6060,STAR WARS™ Battlefront™ II,242,0
10180,Call of Duty: Modern Warfare 2,554,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4369,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,1,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1147,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,333,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,162,0
217750,Age of Conan: Unchained,575,0
239660,Soldier Front 2,0,0
271290,HAWKEN,153,0
253710,theHunter,20,0
72850,The Elder Scrolls V: Skyrim,5699,0
22320,The Elder Scrolls III: Morrowind,20,0
304930,Unturned,42,0
9900,Star Trek Online,14,0
291480,Warface,10,0
312990,The Expendabros,29,0
227940,Heroes & Generals,30,0
319570,Heroes of SoulCraft,1,0
332070,School of Dragons: How to Train Your Dragon,9,0
337950,The SKIES,53,0
343750,Firefly Online Cortex,10,0
363970,Clicker Heroes,281,0
291550,Brawlhalla,12,0
391460,WARMODE,339,0
449040,Jesus Christ RPG Trilogy,49,0
