item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,607,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,198,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,3442,0
9480,Saints Row 2,3856,0
55230,Saints Row: The Third,3224,0
13520,Far Cry,17,0
19900,Far Cry 2,252,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,424,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,744,0
730,Counter-Strike: Global Offensive,28756,0
22300,Fallout 3,1369,0
42910,Magicka,128,0
227940,Heroes & Generals,12,0
304930,Unturned,106,0
312990,The Expendabros,15,0
17080,Tribes: Ascend,192,0
208090,Loadout,440,0
209870,Blacklight: Retribution,1084,0
212800,Super Crate Box,13,0
224260,No More Room in Hell,0,0
265630,Fistful of Frags,11,0
286100,You Have to Win the Game,8,0
298260,Only If,22,0
51100,Tactical Intervention,14,0
317410,Color Symphony,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,62,0
238960,Path of Exile,185,0
8190,Just Cause 2,218,0
293500,Amazing World,0,0
219150,Hotline Miami,259,0
24240,PAYDAY: The Heist,662,0
204360,Castle Crashers,32,0
235460,METAL GEAR RISING: REVENGEANCE,884,0
72850,The Elder Scrolls V: Skyrim,2925,0
222900,Dead Island: Epidemic,0,0
286080,Thinking with Time Machine,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
237310,Elsword,0,0
333930,Dirty Bomb,0,0
