item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,32,0
105600,Terraria,2062,0
43160,Metro: Last Light,251,0
205790,Dota 2 Test,81,0
206440,To the Moon,1,0
203160,Tomb Raider,1343,0
4000,Garry's Mod,214,0
42910,Magicka,174,0
203140,Hitman: Absolution,34,0
200260,Batman: Arkham City GOTY,1146,0
35140,Batman: Arkham Asylum GOTY Edition,1203,0
221640,Super Hexagon,25,0
209000,Batman™: Arkham Origins,619,0
207610,The Walking Dead,153,0
261030,The Walking Dead: Season Two,0,0
238460,BattleBlock Theater,904,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1361,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,171,0
620,Portal 2,438,0
224760,FEZ,31,0
12900,Audiosurf,27,0
107410,Arma 3,174,0
109600,Neverwinter,2530,0
301520,Robocraft,0,0
224260,No More Room in Hell,45,0
269030,The Yawhg,20,0
319630,Life Is Strange™,202,0
322330,Don't Starve Together,338,0
20900,The Witcher: Enhanced Edition,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
255710,Cities: Skylines,360,0
19680,Alice: Madness Returns,753,0
274940,Depth,0,0
238960,Path of Exile,603,0
266840,Age of Mythology: Extended Edition,101,0
