item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,112,0
730,Counter-Strike: Global Offensive,48,0
208090,Loadout,161,0
209870,Blacklight: Retribution,185,0
214420,Gear Up,734,0
227220,Sang-Froid - Tales of Werewolves,122,0
234710,Poker Night 2,228,0
244730,Divekick,101,0
213670,South Park™: The Stick of Truth™,767,0
221910,The Stanley Parable,3,0
262120,Toy Soldiers: Complete,13,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,231,0
303210,The Beginner's Guide,0,0
321060,Gender Bender DNA Twister Extreme,0,0
330830,Tales from the Borderlands,1120,0
339800,HuniePop,4,0
376870,Minecraft: Story Mode - A Telltale Games Series,564,100
268500,XCOM 2,363,330
311240,Zero Escape: Zero Time Dilemma,3,0
