item_id,item_name,playtime_forever,playtime_2weeks
420,Half-Life 2: Episode Two,392,0
20510,S.T.A.L.K.E.R.: Clear Sky,833,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,556,0
15320,IL-2 Sturmovik: 1946,460,0
9180,Commander Keen Complete Pack,0,0
17460,Mass Effect,2,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,5,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,6,0
33910,Arma 2,413,0
3910,Sid Meier's Civilization III: Complete,414,0
3900,Sid Meier's Civilization IV,162,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40100,Supreme Commander 2,18,0
6910,Deus Ex: Game of the Year Edition,1515,0
6920,Deus Ex: Invisible War,5,0
24960,Battlefield: Bad Company 2,35,0
10680,Aliens vs. Predator,324,0
12830,Operation Flashpoint: Dragon Rising,684,0
45300,Wings of Prey,66,0
24860,Battlefield 2,54,0
2280,The Ultimate DOOM,279,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,166,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
24780,SimCity 4 Deluxe,1189,0
33930,Arma 2: Operation Arrowhead,197,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,52,0
72300,Breach,117,0
2780,Arma: Combat Operations,103,0
13560,Tom Clancy's Splinter Cell,19,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,16,0
17300,Crysis,174,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
13520,Far Cry,24,0
10,Counter-Strike,0,0
20,Team Fortress Classic,2,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,220,0
60,Ricochet,0,0
70,Half-Life,674,0
130,Half-Life: Blue Shift,382,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,243,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,854,0
1200,Red Orchestra: Ostfront 41-45,11,0
1230,Mare Nostrum,27,0
1280,Darkest Hour: Europe '44-'45,60,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,241,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,539,0
4560,Company of Heroes,33,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,23,0
228200,Company of Heroes (New Steam Version),445,0
8190,Just Cause 2,13,0
12140,Max Payne,4,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8980,Borderlands,565,0
2700,RollerCoaster Tycoon 3: Platinum!,409,0
47790,Medal of Honor(TM) Single Player,285,0
47830,Medal of Honor(TM) Multiplayer,0,0
61000,DCS: Black Shark,63,0
61010,Digital Combat Simulator: A-10C Warthog,318,0
8930,Sid Meier's Civilization V,2414,0
9200,RAGE,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3610,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,146,0
50300,Spec Ops: The Line,384,0
2310,Quake,0,0
105450,Age of Empires® III: Complete Collection,6,0
224580,Arma 2: DayZ Mod,210,0
4760,Rome: Total War,2,0
22380,Fallout: New Vegas,4300,0
226700,Infestation: Survivor Stories Classic,498,0
205790,Dota 2 Test,0,0
107410,Arma 3,5551,0
65730,Take On Helicopters,466,0
28050,Deus Ex: Human Revolution,0,0
108710,Alan Wake,16,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,2217,0
221100,DayZ,599,0
203160,Tomb Raider,0,0
208400,Avernum: Escape From the Pit,318,0
55230,Saints Row: The Third,137,0
8870,BioShock Infinite,215,0
65790,Arma: Cold War Assault,3,0
241540,State of Decay,0,0
242760,The Forest,65,0
63380,Sniper Elite V2,16,0
204100,Max Payne 3,180,0
72850,The Elder Scrolls V: Skyrim,4450,0
238430,Contagion,16,0
233720,Surgeon Simulator,559,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
