item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,774,0
7970,Cabelas Trophy Bucks,22,0
7940,Call of Duty 4: Modern Warfare,1188,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,524,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,49,0
730,Counter-Strike: Global Offensive,29830,29
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,438,0
208090,Loadout,279,0
211500,RaceRoom Racing Experience ,19,0
230410,Warframe,112,0
262410,World of Guns: Gun Disassembly,41,0
218620,PAYDAY 2,2301,0
221100,DayZ,927,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1013,0
304930,Unturned,184,0
325610,Total War: ATTILA,3239,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
