item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
2400,The Ship,109,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
3590,Plants vs. Zombies: Game of the Year,825,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
70400,Recettear: An Item Shop's Tale,0,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,3123,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17,0
620,Portal 2,360,0
105600,Terraria,11500,25
107100,Bastion,933,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,0,0
50300,Spec Ops: The Line,0,0
201790,Orcs Must Die! 2,130,0
730,Counter-Strike: Global Offensive,43740,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,334,0
49520,Borderlands 2,0,0
200710,Torchlight II,662,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,240,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,267,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
219890,Antichamber,48,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,22,0
221080,District 187,0,0
230410,Warframe,845,101
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,1056,0
223390,Forge,0,0
237310,Elsword,17,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
256410,Might & Magic: Duel of Champions,0,0
233450,Prison Architect,157,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,763,0
239820,Game Dev Tycoon,0,0
237890,Agarest: Generations of War,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,582,0
252950,Rocket League,16640,3235
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,48,0
266010,LYNE,255,0
550,Left 4 Dead 2,585,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4070,0
222880,Insurgency,113,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
254700,resident evil 4 / biohazard 4,82,0
291410,Duelyst,0,0
256290,Child of Light,0,0
296280,TownCraft,0,0
95400,ibb & obb,137,0
238460,BattleBlock Theater,0,0
237930,Transistor,18,0
301520,Robocraft,0,0
304930,Unturned,1,0
291480,Warface,0,0
313130,Metrocide,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,12,0
315810,eden*,1020,0
316010,Magic Duels,688,0
320760,Tokyo School Life,436,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326480,If My Heart Had Wings,0,0
333600,NEKOPARA Vol. 1,524,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,0,0
340730,Sunrider Academy,0,0
341800,Keep Talking and Nobody Explodes,633,0
342380,Sakura Angels,290,0
347830,Fairy Fencer F,1091,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
359320,Elite Dangerous,0,0
363970,Clicker Heroes,9607,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
322330,Don't Starve Together,72,72
377680,Sakura Beach,0,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,0,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,0,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,0,0
391540,Undertale,0,0
402180,Sakura Swim Club,236,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,20590,0
407980,Sakura Beach 2,0,0
236110,Dungeon Defenders II,5,0
413150,Stardew Valley,3355,0
420110,NEKOPARA Vol. 2,1,0
421700,Sakura Santa,0,0
426000,HunieCam Studio,0,0
268500,XCOM 2,204,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
