item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2112,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1071,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,7978,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,552,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,6421,0
34330,Total War: SHOGUN 2,19952,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,993,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,10663,0
205790,Dota 2 Test,0,0
203830,The Dark Eye: Chains of Satinav,0,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,8299,0
48720,Mount & Blade: With Fire and Sword,467,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221640,Super Hexagon,1400,0
224540,Ace of Spades,2723,0
218230,PlanetSide 2,7474,0
264380,Narcissu 1st & 2nd,0,0
233720,Surgeon Simulator,623,0
113020,Monaco,683,0
230820,The Night of the Rabbit,0,0
242860,Verdun,306,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208140,Endless Space,240,0
244770,StarMade,198,0
244850,Space Engineers,121,0
214950,Total War: ROME II - Emperor Edition,10762,0
239030,"Papers, Please",911,0
239820,Game Dev Tycoon,1091,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,18,0
49520,Borderlands 2,0,0
211820,Starbound,1733,0
367540,Starbound - Unstable,0,0
221100,DayZ,1244,0
268540,The Whispered World Special Edition,0,0
244450,Men of War: Assault Squad 2,13731,834
25890,Hearts of Iron III,518,0
227100,Sniper Elite: Nazi Zombie Army,209,0
247910,Sniper Elite: Nazi Zombie Army 2,170,0
296470,Mount Your Friends,64,0
301640,Zombie Army Trilogy,297,0
304930,Unturned,1458,0
63380,Sniper Elite V2,0,0
236850,Europa Universalis IV,14147,0
730,Counter-Strike: Global Offensive,0,0
218620,PAYDAY 2,1374,0
333600,NEKOPARA Vol. 1,679,0
338180,Batla,0,0
230290,Universe Sandbox ²,535,15
325610,Total War: ATTILA,0,0
348020,Bloodbath Kavkaz,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),0,0
302670,Call to Arms,285,285
385270,Jet Racing Extreme,0,0
385800,NEKOPARA Vol. 0,194,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
402180,Sakura Swim Club,494,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
221380,Age of Empires II: HD Edition,15,15
355950,Age of Empires II HD: The African Kingdoms,0,0
414070,Shut Up And Dig,0,0
420110,NEKOPARA Vol. 2,776,2
431560,Hard Room,0,0
432020,What's under your blanket !?,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
394360,Hearts of Iron IV,2184,10
