item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,713,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,6382,501
99900,Spiral Knights,218,0
218230,PlanetSide 2,611,0
230410,Warframe,14242,0
209870,Blacklight: Retribution,94,0
271290,HAWKEN,0,0
72850,The Elder Scrolls V: Skyrim,12883,0
218620,PAYDAY 2,16857,0
221380,Age of Empires II: HD Edition,4057,0
273110,Counter-Strike Nexon: Zombies,6,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,78235,1497
365590,Tom Clancy's The Division,10436,0
