item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,79,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,608,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,3154,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,888,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20943,0
205790,Dota 2 Test,8,0
730,Counter-Strike: Global Offensive,36035,1026
200710,Torchlight II,357,0
1200,Red Orchestra: Ostfront 41-45,73,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1102,0
1280,Darkest Hour: Europe '44-'45,50,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,77,0
35480,Dwarfs!?,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
226700,Infestation: Survivor Stories Classic,12610,0
200210,Realm of the Mad God,337,0
203290,America's Army: Proving Grounds,268,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
107400,Arma 2: Free,0,0
248570,Toribash,23,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,759,0
253710,theHunter,1345,0
238170,Afterfall InSanity - Dirty Arena Edition,16,0
239450,Gun Monkeys,3,0
221100,DayZ,7138,0
270550,Yet Another Zombie Defense,176,0
273110,Counter-Strike Nexon: Zombies,48,0
222880,Insurgency,891,0
225840,Sven Co-op,0,0
282660,EAC eSports,214,1
295110,H1Z1: Just Survive,380,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,32,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1223,0
302830,BLOCKADE 3D,8,0
304050,Trove,271,0
304930,Unturned,2929,0
8600,RACE 07,55,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,40,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,629,0
333930,Dirty Bomb,0,0
334040,Down To One,169,0
335240,Transformice,234,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,318,0
349700,Aftermath,0,0
355840,Survarium,0,0
373700,Lineage II,0,0
380600,Fishing Planet,34,0
291550,Brawlhalla,203,0
389570,Mitos.is: The Game,31,0
394380,BattleStick,37,0
396890,Gridworld,4,0
407530,ARK: Survival Of The Fittest,32,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,205,0
466910,Worm.is: The Game,141,0
468560,Blind Trust,28,0
473810,Killbot,219,0
48000,LIMBO,83,0
