item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,35,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
320,Half-Life 2: Deathmatch,98,0
20,Team Fortress Classic,40,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,60,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,5255,0
4000,Garry's Mod,19130,0
6860,Hitman: Blood Money,562,0
2400,The Ship,126,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1235,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,213,0
400,Portal,403,0
420,Half-Life 2: Episode Two,272,0
15120,Tom Clancy's Rainbow Six: Vegas 2,100,0
13530,Prince of Persia: The Two Thrones,0,0
10500,Empire: Total War,0,0
17390,Spore,0,0
17480,Command and Conquer: Red Alert 3,1116,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,130,0
4560,Company of Heroes,61,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,13,0
228200,Company of Heroes (New Steam Version),1182,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,54,0
6060,STAR WARS™ Battlefront™ II,329,0
34900,Bad Rats,10,0
10130,TimeShift,31,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,10698,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,28,0
8190,Just Cause 2,841,0
33220,Tom Clancy's Splinter Cell: Conviction,371,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,272,0
8930,Sid Meier's Civilization V,5934,0
70400,Recettear: An Item Shop's Tale,526,0
57300,Amnesia: The Dark Descent,162,0
8980,Borderlands,341,0
12210,Grand Theft Auto IV,1045,0
12220,Grand Theft Auto: Episodes from Liberty City,73,0
47810,Dragon Age: Origins - Ultimate Edition,342,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,611,0
72200,Universe Sandbox,5,0
21100,F.E.A.R. 3,0,0
620,Portal 2,630,0
92000,Hydrophobia: Prophecy,8,0
48720,Mount & Blade: With Fire and Sword,96,0
105600,Terraria,1261,0
91700,E.Y.E: Divine Cybermancy,79,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,9,0
42160,War of the Roses,364,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
44200,Galcon Fusion,0,0
1250,Killing Floor,772,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50130,Mafia II,744,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,40,0
40800,Super Meat Boy,175,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1875,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,2447,0
63000,HOARD,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,334,0
71340,Sonic Generations,60,0
41070,Serious Sam 3: BFE,13,0
205790,Dota 2 Test,0,0
67370,The Darkness II,65,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
34330,Total War: SHOGUN 2,21,0
22380,Fallout: New Vegas,118,0
205730,Insanely Twisted Shadow Planet,0,0
42910,Magicka,886,0
115110,Stacking,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
209370,Analogue: A Hate Story,0,0
209690,Fieldrunners,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,5,0
200710,Torchlight II,397,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,14,0
104900,ORION: Prelude,5,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,921,0
212680,FTL: Faster Than Light,1128,0
98400,Hard Reset,10,0
108800,Crysis 2 Maximum Edition,215,0
107100,Bastion,0,0
7670,BioShock,275,0
8850,BioShock 2,160,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,211,0
35140,Batman: Arkham Asylum GOTY Edition,609,0
113200,The Binding of Isaac,847,0
209080,Guns of Icarus Online,702,0
730,Counter-Strike: Global Offensive,22513,0
215670,Home,16,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,180,0
209540,Strike Suit Zero,143,0
214560,Mark of the Ninja,76,0
206440,To the Moon,9,0
220780,Thomas Was Alone,0,0
220860,McPixel,22,0
204360,Castle Crashers,17,0
203140,Hitman: Absolution,825,0
219150,Hotline Miami,907,0
91600,Sanctum,44,0
200510,XCOM: Enemy Unknown,5615,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,0,0
218680,Scribblenauts Unlimited,341,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,6,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,796,0
220240,Far Cry® 3,450,0
223630,AirBuccaneers,0,0
221640,Super Hexagon,11,0
201790,Orcs Must Die! 2,115,0
113020,Monaco,493,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
