item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
10,Counter-Strike,61,0
30,Day of Defeat,18,0
40,Deathmatch Classic,126,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,792,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
4000,Garry's Mod,103741,138
9050,DOOM 3,1390,9
9070,DOOM 3: Resurrection of Evil,198,0
220,Half-Life 2,52,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
400,Portal,84,0
420,Half-Life 2: Episode Two,43,0
22100,Mount & Blade,822,0
17470,Dead Space,331,0
1250,Killing Floor,3143,0
35420,Killing Floor Mod: Defence Alliance 2,208,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",4,0
24860,Battlefield 2,69,0
17450,Dragon Age: Origins,25,0
550,Left 4 Dead 2,1803,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,265,0
409710,BioShock Remastered,32,32
8850,BioShock 2,70,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,105,0
8190,Just Cause 2,12,0
43110,Metro 2033,130,0
21090,F.E.A.R.,88,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
57300,Amnesia: The Dark Descent,61,0
50620,Darksiders,177,0
70000,Dino D-Day,367,0
620,Portal 2,1461,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
38740,EDGE,17,0
24240,PAYDAY: The Heist,116,0
72850,The Elder Scrolls V: Skyrim,498,1
55230,Saints Row: The Third,1867,0
204030,Fable - The Lost Chapters,111,0
91310,Dead Island,276,0
730,Counter-Strike: Global Offensive,14249,315
204300,Awesomenauts,470,0
49520,Borderlands 2,1714,0
205100,Dishonored,70,0
205790,Dota 2 Test,16,0
202970,Call of Duty: Black Ops II,29,0
202990,Call of Duty: Black Ops II - Multiplayer,495,0
212910,Call of Duty: Black Ops II - Zombies,6,0
221640,Super Hexagon,7,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,39,0
9160,Master Levels for DOOM II,21,0
113420,Fallen Earth,0,0
208090,Loadout,93,0
212500,The Lord of the Rings Online™,0,0
219870,Football Superstars,0,0
227240,Construct 2 Free,10,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,107,0
39120,RIFT,5,0
209870,Blacklight: Retribution,9,0
214420,Gear Up,74,0
223710,Cry of Fear,231,0
239660,Soldier Front 2,36,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,2,0
216150,MapleStory,9,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,7,0
253710,theHunter,95,0
224220,Pressure,0,0
221380,Age of Empires II: HD Edition,969,6
8870,BioShock Infinite,787,723
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,276,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,87,0
41050,Serious Sam Classic: The First Encounter,267,0
41060,Serious Sam Classic: The Second Encounter,21,0
227780,Serious Sam Classics: Revolution,1,0
244870,Electronic Super Joy,64,0
234390,Teleglitch: Die More Edition,0,0
209000,Batman™: Arkham Origins,66,28
222900,Dead Island: Epidemic,11,0
247120,Portal 2 Sixense Perceptual Pack,0,0
259360,Chicken Shoot 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
273110,Counter-Strike Nexon: Zombies,9,0
225840,Sven Co-op,0,0
279640,The Troma Project,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,61,0
201810,Wolfenstein: The New Order,465,74
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1007,0
9900,Star Trek Online,1,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
268050,The Evil Within,35,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,1,0
355840,Survarium,1,0
366530,Esenthel Engine,0,0
322330,Don't Starve Together,54,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
386880,Rake,1,0
291550,Brawlhalla,73,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
392050,Galactic Hitman,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
404790,Godot Engine,1,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429700,Squirbs,0,0
431560,Hard Room,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
379720,DOOM,2527,56
214850,GameMaker: Studio,939,0
273350,Evolve Stage 2,33,0
