item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4844,0
12210,Grand Theft Auto IV,6879,0
91310,Dead Island,2810,0
6860,Hitman: Blood Money,1076,0
25010,Lugaru HD ,496,0
9480,Saints Row 2,997,0
226700,Infestation: Survivor Stories Classic,67,0
10220,Postal 3,678,0
12200,Bully: Scholarship Edition,3362,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,972,0
280,Half-Life: Source,121,0
360,Half-Life Deathmatch: Source,0,0
13560,Tom Clancy's Splinter Cell,17,0
203140,Hitman: Absolution,366,0
205930,Hitman: Sniper Challenge,0,0
105600,Terraria,1215,0
219640,Chivalry: Medieval Warfare,616,0
232210,Patch testing for Chivalry,1,0
72850,The Elder Scrolls V: Skyrim,2397,0
204450,Call of Juarez Gunslinger,172,0
233270,Far Cry® 3 Blood Dragon,22,0
730,Counter-Strike: Global Offensive,209,0
45740,Dead Rising 2,547,0
301520,Robocraft,286,0
218230,PlanetSide 2,0,0
113420,Fallen Earth,0,0
304930,Unturned,515,0
391460,WARMODE,16,0
262410,World of Guns: Gun Disassembly,10,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
224260,No More Room in Hell,115,0
236390,War Thunder,142,0
17080,Tribes: Ascend,91,0
230410,Warframe,0,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,294,0
346330,BrainBread 2,14,0
