item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43,0
10500,Empire: Total War,1623,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,212,0
105600,Terraria,33277,33
113200,The Binding of Isaac,178,0
208090,Loadout,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,530,0
204300,Awesomenauts,272,0
205790,Dota 2 Test,0,0
212070,Star Conflict,69,0
212160,Vindictus,169,0
214420,Gear Up,39,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,0,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,2411,1290
208610,Skullgirls ∞Endless Beta∞,203,0
245170,Skullgirls,1020,75
263920,Zombie Grinder,178,0
265210,Viscera Cleanup Detail: Santa's Rampage,31,0
267060,Gravity Badgers,0,0
211820,Starbound,521,412
367540,Starbound - Unstable,446,0
269770,Secrets of Grindea,2381,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281990,Stellaris,4309,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,0,0
312530,Duck Game,39,0
323370,TERA,1544,0
360650,12 Labours of Hercules III: Girl Power,0,0
377160,Fallout 4,418,0
391540,Undertale,1544,0
413150,Stardew Valley,0,0
