item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,124,0
25980,Majesty 2,41,0
550,Left 4 Dead 2,499,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",342,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",87,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,5538,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
34330,Total War: SHOGUN 2,445,0
63200,Monday Night Combat,135,0
91600,Sanctum,267,0
620,Portal 2,700,0
97100,Section 8: Prejudice,54,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,348,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,497,0
33460,From Dust,93,0
48000,LIMBO,322,0
32800,The Lord of the Rings: War in the North,72,0
38740,EDGE,171,0
91310,Dead Island,1057,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,39,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,59,0
400,Portal,32,0
65800,Dungeon Defenders,270,0
42910,Magicka,1794,0
35720,Trine 2,428,0
203730,Q.U.B.E.,72,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,2291,0
96800,Nexuiz,87,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,6733,0
209080,Guns of Icarus Online,41,0
42160,War of the Roses,2793,0
206980,War of the Roses Balance Beta,1325,0
730,Counter-Strike: Global Offensive,478,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,212,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,316,0
55230,Saints Row: The Third,113,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,248,0
212910,Call of Duty: Black Ops II - Zombies,37,0
223390,Forge,28,0
109400,MicroVolts Surge,3523,0
218230,PlanetSide 2,211,0
230410,Warframe,136,0
236390,War Thunder,123,0
236090,Dust: An Elysian Tail,37,0
213850,Magic 2014 ,3062,0
231160,The Swapper,6,0
252490,Rust,29201,0
107410,Arma 3,63,0
221100,DayZ,8514,0
271290,HAWKEN,0,0
295110,H1Z1: Just Survive,1671,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
255420,Magic 2015,162,0
316010,Magic Duels,0,0
344760,Reign Of Kings,328,0
346110,ARK: Survival Evolved,1794,0
407530,ARK: Survival Of The Fittest,0,0
452640,Back to Dinosaur Island 2,0,0
