item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1979,0
6060,STAR WARS™ Battlefront™ II,311,0
6000,STAR WARS™ Republic Commando,246,0
34330,Total War: SHOGUN 2,10906,0
42910,Magicka,1188,0
105600,Terraria,3020,0
91600,Sanctum,531,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,8624,0
205100,Dishonored,806,0
201790,Orcs Must Die! 2,92,0
109600,Neverwinter,1227,0
218230,PlanetSide 2,581,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
210770,Sanctum 2,444,0
230190,War for the Overworld,3144,0
218620,PAYDAY 2,1145,1
207140,SpeedRunners,417,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,230,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,571,0
247000,Talisman: Digital Edition,905,0
261180,Lethal League,257,0
263400,War of the Human Tanks,405,0
264200,One Finger Death Punch,953,0
248820,Risk of Rain,1,0
8930,Sid Meier's Civilization V,19793,170
222880,Insurgency,0,0
256290,Child of Light,99,0
286160,Tabletop Simulator,1269,345
222900,Dead Island: Epidemic,0,0
301920,War of the Human Tanks - ALTeR,394,0
304930,Unturned,0,0
244630,NEOTOKYO°,43,0
268420,Aura Kingdom,958,0
315810,eden*,68,1
730,Counter-Strike: Global Offensive,1706,0
333930,Dirty Bomb,15,0
2400,The Ship,309,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,1485,0
339800,HuniePop,681,0
346010,Besiege,105,0
255710,Cities: Skylines,360,0
367120,Seduce Me the Otome,2,0
383080,Sakura Clicker,206,0
418340,RWBY: Grimm Eclipse,325,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,299,0
469990,NEKOPALIVE,14,0
236690,Blood Bowl 2,826,826
