item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
17080,Tribes: Ascend,898,0
99900,Spiral Knights,1270,0
104700,Super Monday Night Combat,87,0
109400,MicroVolts Surge,1111,0
109410,Brawl Busters,47,0
200210,Realm of the Mad God,110,0
206210,Gotham City Impostors: Free To Play,743,0
208090,Loadout,430,0
214420,Gear Up,35,0
248570,Toribash,25,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,226,0
226320,Marvel Heroes 2016,442,0
224540,Ace of Spades,180,0
252490,Rust,7093,0
293540,Guns and Robots,45,0
295110,H1Z1: Just Survive,2216,0
362300,H1Z1: Just Survive Test Server,35,0
433850,H1Z1: King of the Kill,25,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,680,0
304050,Trove,0,0
304930,Unturned,8955,0
222900,Dead Island: Epidemic,17,0
317470,Cubic Castles,14,0
730,Counter-Strike: Global Offensive,25071,1497
333930,Dirty Bomb,1,0
335330,Brick-Force,59,0
316390,sZone-Online,44,0
346900,AdVenture Capitalist,13,0
349700,Aftermath,226,0
355840,Survarium,72,0
363970,Clicker Heroes,134,0
291550,Brawlhalla,18,0
393420,Hurtworld,2273,0
445900,Hurtworld SDK,0,0
280790,Creativerse,1113,0
444640,Bloons TD Battles,259,0
