item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1854,0
20,Team Fortress Classic,36,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,51477,187
4560,Company of Heroes,7,0
228200,Company of Heroes (New Steam Version),70,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,497,0
17470,Dead Space,88,0
34900,Bad Rats,34,0
32370,STAR WARS™: Knights of the Old Republic™,370,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
550,Left 4 Dead 2,2249,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,146,0
8190,Just Cause 2,103,0
35140,Batman: Arkham Asylum GOTY Edition,898,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,585,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,35,0
22380,Fallout: New Vegas,90,0
42910,Magicka,18,0
400,Portal,160,0
620,Portal 2,1,0
104200,BEEP,0,0
105600,Terraria,14,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,10,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,142,0
55230,Saints Row: The Third,889,0
108800,Crysis 2 Maximum Edition,85,0
91310,Dead Island,143,0
730,Counter-Strike: Global Offensive,3368,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200260,Batman: Arkham City GOTY,2254,0
49520,Borderlands 2,647,0
212780,New Star Soccer 5,9,0
205100,Dishonored,285,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,45,0
223470,POSTAL 2,23,0
220240,Far Cry® 3,143,0
203140,Hitman: Absolution,215,0
205930,Hitman: Sniper Challenge,20,0
218230,PlanetSide 2,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,311,0
239660,Soldier Front 2,1,0
226320,Marvel Heroes 2016,1,0
31280,Poker Night at the Inventory,100,0
39140,FINAL FANTASY VII,38,0
240160,Duke Nukem,5,0
237590,R.I.P.D.: The Game,19,0
218620,PAYDAY 2,199,0
206420,Saints Row IV,1,0
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,29,0
209000,Batman™: Arkham Origins,1821,0
252950,Rocket League,0,0
221910,The Stanley Parable,134,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,139,0
282440,Quake Live,34,0
299460,Woodle Tree Adventures,1,0
301520,Robocraft,8,0
304930,Unturned,2,0
227940,Heroes & Generals,4,0
221380,Age of Empires II: HD Edition,93,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,82,0
332800,Five Nights at Freddy's 2,14,0
333930,Dirty Bomb,39,0
339610,FreeStyle2: Street Basketball,36,0
342580,12 Labours of Hercules,0,0
346110,ARK: Survival Evolved,307,0
407530,ARK: Survival Of The Fittest,0,0
356370,Soccer Manager 2015,22,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
391540,Undertale,28,0
391660,Incitement 3,0,0
57300,Amnesia: The Dark Descent,3,0
