item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,596,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17300,Crysis,84,0
17410,Mirror's Edge,0,0
34900,Bad Rats,2,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,158,0
8190,Just Cause 2,80,0
49600,Beat Hazard,32,0
70600,Worms Ultimate Mayhem,68,0
63380,Sniper Elite V2,478,0
104900,ORION: Prelude,233,0
49520,Borderlands 2,797,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,192,0
730,Counter-Strike: Global Offensive,13966,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
8870,BioShock Infinite,360,0
13140,America's Army 3,13,0
208090,Loadout,371,0
218230,PlanetSide 2,6821,0
218310,Frontline Tactics,2,0
230410,Warframe,0,0
236390,War Thunder,653,0
39000,Moonbase Alpha,129,0
265630,Fistful of Frags,86,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,56,0
72850,The Elder Scrolls V: Skyrim,185,0
242860,Verdun,276,43
231430,Company of Heroes 2,444,0
224540,Ace of Spades,101,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1264,0
107410,Arma 3,5303,0
218620,PAYDAY 2,182,0
252950,Rocket League,2294,0
44350,GRID 2,60,0
265930,Goat Simulator,74,0
228380,Next Car Game: Wreckfest,56,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,146,0
222880,Insurgency,1009,0
244850,Space Engineers,77,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,356,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
209650,Call of Duty: Advanced Warfare,429,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1147,0
304930,Unturned,124,0
238090,Sniper Elite 3,306,2
310560,DiRT Rally,2131,0
227940,Heroes & Generals,389,0
222900,Dead Island: Epidemic,8,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,597,0
326460,ShellShock Live,60,0
333930,Dirty Bomb,209,0
271590,Grand Theft Auto V,12417,0
355180,Codename CURE,0,0
355840,Survarium,73,0
1250,Killing Floor,22,0
232090,Killing Floor 2,448,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,6760,16
369580,NotGTAV,8,0
376570,WildStar,23,1
377160,Fallout 4,873,1
386360,SMITE,0,0
352460,Dead Realm,150,0
393380,Squad,5006,39
412880,Drift Streets Japan,330,0
311210,Call of Duty: Black Ops III,575,0
417860,Emily is Away,0,0
244210,Assetto Corsa,2127,559
434570,Blood and Bacon,202,0
244930,SNOW,1509,0
447820,Day of Infamy,444,2
